-0.5201953,-0.177638
-0.45545748,-0.1116224
-0.4238957,-0.05607336
-0.43982616,-0.009121105
-0.53254765,-0.1426663
-0.55044675,-0.13005742
-0.58116764,-0.20663741
-0.53234756,-0.18519033
-0.5081565,-0.13477366
-0.48059607,-0.12649535
-0.4460225,-0.088152975
-0.4568207,-0.03966997
-0.49938387,-0.15890749
-0.4755595,-0.07973167
-0.50974554,-0.17893425
-0.46732545,-0.05414277
-0.5252845,-0.16737138
-0.5445821,-0.0985542
-0.567329,-0.22456962
-0.5332943,-0.13803297
-0.5396337,-0.18321133
-0.4682951,-0.107628025
-0.48507342,-0.11630857
-0.45603484,-0.06399289
-0.5101135,-0.07722415
-0.5621653,-0.1525361
-0.60120714,-0.19924966
-0.5433621,-0.23537238
-0.46532196,-0.12483454
-0.41416952,-0.06938365
-0.43167952,0.024110343
-0.52823305,-0.17860231
-0.53508747,-0.08673773
-0.5866473,-0.23802117
-0.5342531,-0.15026322
-0.5293137,-0.20297948
-0.43896085,-0.068959765
-0.42361405,-0.13128269
-0.36115783,0.038689703
-0.44313452,-0.08577258
-0.48007092,-0.042638533
-0.58164287,-0.18255265
-0.59115154,-0.18600343
-0.59596175,-0.22835739
-0.5396897,-0.18415368
-0.503477,-0.10242023
-0.51517326,-0.10939861
-0.54155964,-0.1593347
-0.5145336,-0.11859028
-0.5246955,-0.14589721
-0.51607573,-0.099393435
-0.5295886,-0.1666514
-0.51995623,-0.10324501
-0.51987934,-0.16363327
-0.500722,-0.10013237
-0.5079292,-0.15911885
-0.4659727,-0.10023777
-0.47700834,-0.082451075
-0.48051685,-0.11738175
-0.49872446,-0.10591128
-0.50538814,-0.12082086
-0.5430683,-0.12508959
-0.54641736,-0.19562447
-0.52312243,-0.18344544
-0.4649185,-0.0705309
-0.4747501,-0.1430249
-0.4388474,-0.071488716
-0.42086247,-0.0965556
-0.41376665,-0.01464784
-0.46518663,-0.0932704
-0.5660085,-0.029919147
-0.6818096,-0.30618906
-0.6682812,-0.24440306
-0.6109284,-0.35609466
-0.46395245,-0.0144112995
-0.5327411,-0.1751936
-0.5175954,-0.077040076
-0.5560705,-0.21803977
-0.51442176,-0.1136909
-0.5083316,-0.11585202
-0.5232351,-0.117151216
-0.5643149,-0.18048073
-0.5285052,-0.1278221
-0.5415769,-0.17743593
-0.49096125,-0.10717717
-0.516858,-0.19145478
-0.4191968,-0.04374177
-0.45933855,-0.0598096
-0.500131,-0.10432454
-0.5200888,-0.172199
-0.5031338,-0.09432905
-0.5223028,-0.17059647
-0.51723266,-0.06635561
-0.59892607,-0.24816912
-0.54109484,-0.12206404
-0.56891406,-0.25436178
-0.45256692,-0.07272476
-0.48927134,-0.08273869
-0.5166619,-0.11511202
-0.54096884,-0.15120937
-0.50521684,-0.16341254
-0.4497851,-0.13623424
-0.34981203,-0.10753989
-0.26569298,0.018561777
-0.25746578,0.13674852
-0.38458583,0.0560079
-0.46379587,-0.22085619
-0.42074898,0.009451344
-0.4476054,-0.26148474
-0.36294052,0.13384181
-0.494236,-0.16033757
-0.55416995,-0.027318992
-0.6407251,-0.34526485
-0.6036642,-0.121336594
-0.59608424,-0.28400156
-0.49169177,-0.0809013
-0.4943264,-0.18415324
-0.43267468,0.001742869
-0.49814636,-0.087598674
-0.5765167,-0.13993378
-0.60383177,-0.23365635
-0.5335826,-0.16159856
-0.4768714,-0.17017873
-0.38891968,-0.027589232
-0.44263706,-0.053776287
-0.5075068,-0.008353688
-0.62199473,-0.27555883
-0.5844229,-0.17883512
-0.5715803,-0.2481609
-0.47469276,-0.09308312
-0.48997876,-0.110676125
-0.5037047,-0.0857295
-0.49854964,-0.22220613
-0.32655874,-0.23010032
-0.16803724,0.17528714
-0.1882115,0.017671436
-0.19011924,0.18130209
-0.23207459,-0.009150467
-0.22188288,0.13151579
-0.25966847,0.018843124
-0.323358,0.142566
-0.41635957,-0.13427569
-0.46602783,0.012785974
-0.5383579,-0.24098635
-0.5240244,-0.023798069
-0.5992745,-0.26989338
-0.5405364,-0.10496136
-0.5030625,-0.2282274
-0.3812453,-0.0074338973
-0.39548954,-0.032279536
-0.42132744,-0.04610488
-0.40164813,-0.15903245
-0.30252826,0.02725797
-0.31342572,0.036524206
-0.3770998,0.028151756
-0.47797468,-0.08450809
-0.5489786,-0.14976086
-0.58368254,-0.18411767
-0.57640404,-0.24001013
-0.5247291,-0.12982067
-0.5272862,-0.16592672
-0.50725406,-0.10571949
-0.5292924,-0.1525489
-0.5187923,-0.11758038
-0.5208221,-0.16188997
-0.4478826,-0.1463414
-0.36778244,-0.043370463
-0.32676223,-0.014911859
-0.3637404,0.07188105
-0.47900102,-0.048343416
-0.5922788,-0.18335739
-0.61003536,-0.23688301
-0.5783889,-0.23986608
-0.508,-0.1629676
-0.47707376,-0.085753046
-0.49048862,-0.11322655
-0.5052459,-0.11328566
-0.5333533,-0.13828193
-0.5299274,-0.17780913
-0.48740527,-0.12387981
-0.48156574,-0.10296493
-0.4857615,-0.06449952
-0.55068254,-0.14876537
-0.5717201,-0.17755647
-0.546005,-0.16940449
-0.5357875,-0.1521475
-0.51316893,-0.13694584
-0.49528602,-0.09572712
-0.5112892,-0.15081988
-0.46779343,-0.07752603
-0.5070027,-0.088745974
-0.5624081,-0.12851463
-0.6247614,-0.15491375
-0.675052,-0.24016905
-0.65232533,-0.26574916
-0.5817519,-0.24919818
-0.48188332,-0.1406626
-0.4263446,-0.04221876
-0.4501423,-0.043923788
-0.5131345,-0.09993857
-0.5083307,-0.22454149
-0.41326132,-0.0453027
-0.43759,-0.10462409
-0.4658297,-0.0032575612
-0.56492996,-0.22248937
-0.57612664,-0.11821908
-0.61091536,-0.28866425
-0.53038514,-0.17490044
-0.51525325,-0.15460745
-0.45461762,-0.08625448
-0.4722053,-0.10030283
-0.31843275,-0.32573652
-0.14754549,0.20750219
-0.20722109,-0.08009102
-0.15524454,0.21346284
-0.2725012,0.16943415
-0.4120431,-0.07282315
-0.4890131,-0.024061315
-0.5869134,-0.21106265
-0.5892964,-0.21145824
-0.5648686,-0.18087037
-0.5364456,-0.15259899
-0.49630597,-0.12306711
-0.48823494,-0.086371385
-0.50405884,-0.10662244
-0.5137377,-0.12041397
-0.5228164,-0.1098726
-0.52837294,-0.15935609
-0.5032475,-0.102002285
-0.5227835,-0.18168944
-0.39710572,-0.20911479
-0.26743674,0.06844186
-0.29534996,0.027293408
-0.35620043,0.09223755
-0.41844046,-0.22787198
-0.34228054,0.04570163
-0.30604905,-0.25254896
-0.13666713,0.21879785
-0.22697745,0.085320376
-0.266399,0.05795924
-0.37917426,0.1300344
-0.5418644,-0.15758207
-0.62583613,-0.19614813
-0.62209505,-0.38494855
-0.48224553,-0.11228358
-0.4340138,-0.20647204
-0.31486332,0.13765596
-0.41725326,-0.096944295
-0.45770395,0.047485713
-0.55540556,-0.21558256
-0.5495942,-0.084031604
-0.57663375,-0.23105688
-0.50663906,-0.11294489
-0.4753543,-0.11059501
-0.47751898,-0.08639414
-0.52052695,-0.07906806
-0.5993669,-0.13756134
-0.6585528,-0.26503262
-0.6028887,-0.20403887
-0.52412415,-0.28865188
-0.36405325,-0.016424552
-0.28967723,-0.18506815
-0.09398984,0.105208784
-0.016502086,-0.16225167
0.0055956137,0.1195928
-0.0046910555,0.060785946
-0.002401883,0.122515716
-0.027062396,0.18568298
-0.097004004,0.24980669
-0.17679909,0.13392733
-0.23304662,0.10176016
-0.29970896,0.073196456
-0.37277976,-0.010301139
-0.41729057,-0.058361106
-0.43047503,-0.07880416
-0.40839875,-0.08641496
-0.38886797,0.0130882
-0.45078206,-0.04401344
-0.54128087,-0.052805714
-0.6401677,-0.22573903
-0.6058371,-0.2734779
-0.4885984,-0.13516237
-0.42504594,-0.079626665
-0.40942675,-0.0018402232
-0.48515275,-0.08065196
-0.54900265,-0.13549168
-0.5455105,-0.21381837
-0.4606089,-0.19392842
-0.20839085,-0.3655335
-0.05837609,0.21115015
-0.06347778,0.07734413
-0.069947615,0.22562905
-0.17983186,0.25390288
-0.34051147,0.1174152
-0.50187844,-0.06292458
-0.6283139,-0.12857704
-0.7062395,-0.33194068
-0.6621406,-0.23234189
-0.575182,-0.24862854
-0.4356974,-0.0913128
-0.4036974,0.00617061
-0.4689703,-0.054102562
-0.5480947,-0.088613294
-0.60091054,-0.23361662
-0.56479514,-0.12858821
-0.54061526,-0.21727026
-0.4721366,-0.0853646
-0.5013002,-0.11262334
-0.52122295,-0.07569444
-0.6042436,-0.18680668
-0.60580033,-0.17820469
-0.63264215,-0.19654731
-0.62130886,-0.21452433
-0.62118876,-0.18847413
-0.58614963,-0.19462919
-0.5456114,-0.17184249
-0.47064766,-0.12970462
-0.43265194,-0.019010317
-0.4827346,-0.079415865
-0.5320664,-0.106427096
-0.5678621,-0.20079666
-0.5284104,-0.14260864
-0.50211525,-0.1942507
-0.43250105,-0.06628239
-0.4922975,-0.06069886
-0.5465628,-0.1704753
-0.5483838,-0.19072436
-0.49649242,-0.14248171
-0.44853964,-0.15798736
-0.40260494,0.01543671
-0.51132584,-0.067136124
-0.53985655,-0.2874493
-0.3957887,-0.25878924
-0.22847173,-0.0046473253
-0.15297863,0.0977148
-0.16572964,0.17834404
-0.29029727,0.14848751
-0.42222622,-0.057206437
-0.48911393,-0.14060518
-0.49056253,-0.17403822
-0.46324435,-0.09710674
-0.47402906,-0.10682826
-0.5012261,-0.059363544
-0.579919,-0.17148107
-0.5773426,-0.2464359
-0.49926895,-0.12165249
-0.46114072,-0.09575752
-0.4807959,-0.0059289383
-0.5816769,-0.17841241
-0.60519606,-0.173455
-0.5873207,-0.25300056
-0.49454406,-0.17834862
-0.40403292,-0.067864545
-0.38286126,0.015455624
-0.48692614,-0.003972449
-0.5877879,-0.2458636
-0.55863214,-0.15675057
-0.58277375,-0.21044946
-0.5782914,-0.12941249
-0.60211205,-0.2424508
-0.54586256,-0.17871225
-0.4800849,-0.20180118
-0.36590204,-0.019485539
-0.397532,-0.0236988
-0.4559278,0.0016316449
-0.5662506,-0.19304554
-0.58115166,-0.12388235
-0.6125876,-0.29465076
-0.53631145,-0.1665501
-0.524241,-0.17318462
-0.46668798,-0.057618037
-0.50379306,-0.15439925
-0.48068658,-0.10108494
-0.4915381,-0.11007664
-0.50377446,-0.0870743
-0.5636375,-0.20688163
-0.5173776,-0.100540474
-0.556748,-0.19691981
-0.51276237,-0.09327651
-0.5361392,-0.20517315
-0.47705513,-0.082642116
-0.5143536,-0.09993434
-0.5617604,-0.091665834
-0.6447638,-0.2443717
-0.5837102,-0.2518485
-0.5071941,-0.14606608
-0.4665066,-0.12674743
-0.40093324,-0.13467112
-0.29274917,0.042366594
-0.31995302,0.0067066895
-0.34891382,0.044460937
-0.36544397,-0.19322439
-0.25032613,0.08412954
-0.2882111,-0.009422786
-0.30732596,0.08673159
-0.4255762,0.018443964
-0.57517815,-0.17018639
-0.63178885,-0.2837549
-0.5540715,-0.25163916
-0.4686468,-0.2096226
-0.36703953,0.024895635
-0.41522622,-0.0015829804
-0.5400889,-0.07805205
-0.6325699,-0.19882965
-0.62981164,-0.27468196
-0.56061345,-0.168362
-0.52116257,-0.15939227
-0.47696263,-0.05632257
-0.5027225,-0.14314078
-0.4939943,-0.10097568
-0.4730215,-0.1646182
-0.41626418,-0.03011589
-0.46444497,-0.076465495
-0.51302093,-0.074658446
-0.5936303,-0.19563709
-0.57364935,-0.20799325
-0.50754505,-0.24852169
-0.393359,-0.063853435
-0.37077323,-0.06346651
