0.045403335,0.18342282,-0.5773776,0.34532955,-0.23014666,-0.011981287,0.52947414,-0.05946269
0.042302664,0.1865112,-0.5887753,0.35679558,-0.23663695,-0.011820299,0.52970994,-0.0528598
0.04140816,0.18169951,-0.59385496,0.35659388,-0.2331908,-0.01177595,0.53623414,-0.048934072
0.043895118,0.17282976,-0.58693975,0.3433085,-0.22201905,-0.011929079,0.54377395,-0.05123271
0.045110606,0.17555295,-0.5780624,0.3399407,-0.2233584,-0.0119254235,0.53452015,-0.05689637
0.046429347,0.17694262,-0.5780347,0.34001395,-0.22374868,-0.012176107,0.53808975,-0.05791751
0.046506554,0.17544298,-0.57651657,0.3374757,-0.22150041,-0.012104824,0.5387148,-0.058292877
0.044420313,0.1826389,-0.57927716,0.3467147,-0.23057485,-0.011902572,0.52846396,-0.057767328
0.044774543,0.17885132,-0.5851781,0.34654656,-0.22707187,-0.012100623,0.54010457,-0.05396864
0.043218143,0.17971341,-0.58363193,0.34760636,-0.2287881,-0.011788438,0.5321476,-0.054163147
0.04164875,0.1863735,-0.5898313,0.35837224,-0.23785861,-0.011790014,0.5274721,-0.052043717
0.043553695,0.17521092,-0.59110373,0.3479047,-0.22494656,-0.012055808,0.5459503,-0.049670286
0.041914802,0.1810149,-0.5843954,0.35047814,-0.23150037,-0.011626121,0.52649295,-0.053505626
0.042589568,0.18353511,-0.59094936,0.35611182,-0.2347223,-0.012003147,0.53418684,-0.051312707
0.04119594,0.18146247,-0.59223104,0.35580543,-0.23303689,-0.0117612975,0.53352576,-0.049492482
0.042667758,0.1777051,-0.5899113,0.3503204,-0.22836892,-0.011913319,0.5384201,-0.05047133
0.043857288,0.17622183,-0.58425766,0.34489983,-0.22539999,-0.011940183,0.53722,-0.053340357
0.047151506,0.17116919,-0.5774267,0.33421946,-0.217408,-0.012227705,0.54465324,-0.057040356
0.04587828,0.17882653,-0.57348555,0.33932215,-0.22529925,-0.01196765,0.5295693,-0.06056034
0.04557668,0.1811358,-0.58115196,0.34565127,-0.22851834,-0.012160425,0.535843,-0.057012346
0.04526731,0.1757919,-0.5812189,0.3411379,-0.2229126,-0.012025546,0.5402047,-0.055357847
