-0.0069169444,-0.013559527,0.008574737,-0.10468099,0.23272848,0.009241052,0.0505273,0.084282465
-0.007307699,-0.012960863,0.0066150906,-0.10412847,0.23350652,0.009070899,0.05003293,0.07974388
-0.0077426382,-0.012340036,0.0052192584,-0.1023662,0.23259541,0.008789448,0.050028708,0.08376405
-0.007835954,-0.012230096,0.005734428,-0.10075009,0.23056571,0.008619117,0.05058941,0.09406032
-0.00746512,-0.012826543,0.008025603,-0.102892965,0.23175079,0.008749796,0.050560527,0.0893241
-0.007424141,-0.012877273,0.0076095494,-0.102034025,0.23098001,0.008808565,0.050791215,0.093193
-0.0072516953,-0.013130691,0.008291741,-0.10261817,0.23097959,0.008911152,0.050892737,0.093145415
-0.007146941,-0.013283917,0.008433515,-0.10456375,0.23313305,0.009022942,0.05034803,0.08264711
-0.007510375,-0.01270403,0.0062866416,-0.10170996,0.23114324,0.008865839,0.05062336,0.09158649
-0.007377706,-0.012929684,0.007610228,-0.103843674,0.23280767,0.008889059,0.050277352,0.083683014
-0.0076092198,-0.012596147,0.006324304,-0.10380682,0.23391114,0.0088002,0.049827278,0.07826019
-0.007982189,-0.012047258,0.004905376,-0.10007968,0.2304509,0.00854795,0.05055521,0.09462782
-0.007536286,-0.012769368,0.007953686,-0.10465634,0.2339918,0.008708932,0.04993289,0.07838053
-0.007918725,-0.012192908,0.0053669093,-0.101800404,0.2325535,0.008570973,0.050066303,0.08507515
-0.007890512,-0.012263017,0.006117902,-0.10281144,0.23317787,0.008534356,0.049940113,0.08191975
-0.007993885,-0.012110813,0.0056614587,-0.10134709,0.23187795,0.008459038,0.050247952,0.08841563
-0.0077896905,-0.012419883,0.006895784,-0.10197775,0.23175406,0.008525959,0.050433774,0.08937645
-0.0076199723,-0.012642927,0.007382372,-0.10070176,0.2297695,0.008611354,0.05108247,0.099323675
-0.0071239895,-0.01339908,0.00954236,-0.10449819,0.23259924,0.008916323,0.050613966,0.086009964
-0.0073490255,-0.012994386,0.0072739543,-0.10258089,0.23169655,0.008909767,0.050639987,0.089662224
-0.007355726,-0.012963463,0.0074570263,-0.10236991,0.23109028,0.008894777,0.050780337,0.092171796
-0.0072532645,-0.013122892,0.008018576,-0.10449006,0.23332779,0.008966393,0.05022943,0.081519745
-0.0076231435,-0.012555525,0.005965002,-0.102334805,0.23225972,0.0088030845,0.050260823,0.08615689
-0.007666655,-0.012511072,0.006427046,-0.10236826,0.23203391,0.008717746,0.05032191,0.087253965
-0.007637842,-0.012549184,0.0067771794,-0.1007639,0.22997548,0.008679838,0.050930165,0.09766475
-0.007201142,-0.0132166,0.009012231,-0.10216573,0.2300189,0.008881142,0.05122033,0.09817225
-0.0069118487,-0.013635993,0.009630584,-0.10343184,0.23090212,0.009109494,0.051132493,0.09408299
-0.0069009224,-0.013629321,0.008925025,-0.10598534,0.23423111,0.00922766,0.05016635,0.07731148
-0.0075846864,-0.012580657,0.005289457,-0.103396624,0.23371871,0.008933334,0.049815375,0.0784991
-0.007971296,-0.012051928,0.004650574,-0.10230737,0.23308259,0.008633049,0.04978994,0.08127382
-0.00807446,-0.0119162835,0.0051080184,-0.099522516,0.2297601,0.0084373355,0.050707173,0.09806004
-0.0074477103,-0.012912677,0.008735663,-0.10418049,0.23302554,0.008704438,0.050281692,0.08355043
-0.007643682,-0.012584705,0.006617954,-0.10148107,0.23122323,0.008687216,0.05061474,0.09202162
-0.007435861,-0.012893731,0.007834468,-0.10245276,0.23124947,0.00877573,0.050738722,0.09175657
-0.0073126997,-0.013065058,0.008057386,-0.10358475,0.23242739,0.008884001,0.05047821,0.08620411
-0.0074665025,-0.012819187,0.006960718,-0.10343657,0.23295373,0.008853316,0.05020393,0.08317766
-0.007691139,-0.012489983,0.0060687824,-0.10296812,0.23305324,0.008734252,0.050029542,0.08230699
-0.007868356,-0.012280379,0.00569389,-0.10514176,0.23619346,0.008640692,0.049087085,0.0670516
-0.008625498,-0.011224974,0.0024944013,-0.10025172,0.23284057,0.008215724,0.04955601,0.082665876
-0.008416767,-0.011568533,0.004927605,-0.101393834,0.23274004,0.008151507,0.04980403,0.08389994
-0.008223303,-0.011859845,0.005847281,-0.10088854,0.2317561,0.008208108,0.050241236,0.08960112
-0.007870017,-0.012359263,0.0072482056,-0.10049127,0.23009218,0.008374142,0.05092926,0.09813077
-0.0073158005,-0.013175071,0.009319291,-0.10332413,0.23173954,0.008723873,0.05081025,0.09061962
-0.0072785015,-0.013156984,0.008206852,-0.10246551,0.23110358,0.008864172,0.05092477,0.0931622
-0.007167009,-0.013282385,0.008422793,-0.103222296,0.2315066,0.008973358,0.05083068,0.090717286
-0.007194506,-0.013188711,0.007930766,-0.10208014,0.2303353,0.008991787,0.05108941,0.0961461
-0.006998849,-0.013465665,0.008913206,-0.10265803,0.23020464,0.009096545,0.051232908,0.09688357
-0.0068461364,-0.013683438,0.009292292,-0.104343876,0.23189077,0.009230655,0.050837956,0.08873674
-0.007077901,-0.013290908,0.0076893726,-0.10274986,0.2310147,0.0091563035,0.05088026,0.092360236
-0.0070833704,-0.013285786,0.008048398,-0.10309007,0.23114659,0.009127032,0.05084185,0.09160541
-0.00711024,-0.013236082,0.007977692,-0.10208475,0.23006584,0.009095087,0.051124424,0.09700087
-0.0069135474,-0.0135604665,0.009090616,-0.104537524,0.23224773,0.009202325,0.05066247,0.08666879
-0.0072001573,-0.013095549,0.0072194566,-0.10195376,0.23046856,0.009082838,0.050937712,0.09486142
-0.0070583364,-0.013340316,0.008467334,-0.10396761,0.2319919,0.009121461,0.05063288,0.08757939
-0.0072529363,-0.013035827,0.007270185,-0.10264298,0.23137718,0.009036265,0.050669253,0.090474345
-0.007263585,-0.013046342,0.0075958585,-0.10375305,0.23252554,0.009008435,0.050365094,0.08485795
-0.0074939653,-0.012722117,0.0065359734,-0.10373082,0.23344351,0.00889636,0.049976636,0.08027306
-0.007827798,-0.012240076,0.0053481427,-0.10084677,0.23091725,0.0086652655,0.05048204,0.092269644
-0.0075382716,-0.012723918,0.0075549083,-0.10380746,0.23311563,0.00874335,0.05012553,0.082351886
-0.007757123,-0.012401107,0.0060700816,-0.10215621,0.23234022,0.008659113,0.05020047,0.086086825
-0.007745546,-0.012427589,0.006480075,-0.10154962,0.2312435,0.008616727,0.050529514,0.091365665
-0.0075167012,-0.012764226,0.007663425,-0.10150639,0.2303553,0.008703773,0.050939128,0.09620949
-0.0071834917,-0.013272656,0.008948552,-0.1041263,0.23249929,0.008922169,0.05055864,0.086167604
-0.0073839584,-0.012947735,0.007175662,-0.10444212,0.23403385,0.008919032,0.049958184,0.078077525
