0.032943305,-0.069151916,-0.05031793,0.09480324,0.17968172,-0.0062403767,-0.025100255,0.06794685
0.033488866,-0.07060091,-0.04991465,0.094690785,0.17577432,-0.006057218,-0.025091123,0.060235403
0.033672836,-0.070686504,-0.049559973,0.09381912,0.18185434,-0.0060938066,-0.025896838,0.05353187
0.033244204,-0.06909947,-0.049477782,0.09289227,0.19432904,-0.0063755326,-0.026872223,0.054128315
0.032516688,-0.06816348,-0.049091604,0.09392823,0.19127975,-0.006455601,-0.025358183,0.060210094
0.03258001,-0.06843452,-0.049119353,0.09397272,0.19265586,-0.0065668635,-0.02585061,0.06370929
0.03244257,-0.06822278,-0.049396053,0.094093814,0.19109632,-0.0065537235,-0.02579253,0.06645087
0.03261776,-0.06927,-0.04923398,0.09506487,0.18068501,-0.0063250153,-0.024623752,0.06568043
0.033174526,-0.06976053,-0.04954553,0.09385843,0.18792364,-0.006379099,-0.026440557,0.06146406
0.032844964,-0.069391996,-0.049333304,0.094452344,0.18271579,-0.0062488546,-0.025107542,0.06056112
0.03318862,-0.07066168,-0.048744284,0.09489583,0.17817897,-0.0061468715,-0.024638787,0.056656096
0.03327573,-0.06983425,-0.048954576,0.09313714,0.19363742,-0.0064194375,-0.026985142,0.054372504
0.03248179,-0.069327526,-0.04828782,0.094979994,0.1814434,-0.0062593143,-0.024020541,0.05778543
0.033070564,-0.070579484,-0.048038363,0.09445877,0.18576412,-0.0063603716,-0.025368284,0.055495404
0.03273381,-0.07027415,-0.047783602,0.094664924,0.18359143,-0.006308511,-0.024755621,0.054997683
0.03282665,-0.07006773,-0.0478255,0.09412266,0.18994819,-0.0064498647,-0.025738358,0.055054393
0.032447673,-0.06919121,-0.047932792,0.094242275,0.19120748,-0.0065179556,-0.025489796,0.058366135
0.032360297,-0.06820137,-0.0485746,0.09360599,0.19917734,-0.0067375046,-0.026698882,0.06330976
0.032030158,-0.06823799,-0.048661157,0.09517664,0.1859326,-0.006515652,-0.024524258,0.06803893
0.032802902,-0.06960234,-0.049035806,0.09465326,0.18647231,-0.0064649414,-0.025754413,0.065623865
0.032798376,-0.069051296,-0.049524255,0.09404051,0.18882525,-0.0064284536,-0.026204923,0.06416473
0.03283806,-0.06957925,-0.049282804,0.09494579,0.18023717,-0.0062356815,-0.024776794,0.0626787
0.03330272,-0.07030181,-0.049193345,0.09423301,0.1841387,-0.0062565072,-0.025794396,0.0581756
0.03304734,-0.06965159,-0.04907305,0.09396996,0.18686739,-0.0062968624,-0.02573874,0.05707878
0.032848135,-0.06847373,-0.04935831,0.093178965,0.19714075,-0.0065571074,-0.026908098,0.059929367
0.032264452,-0.0671635,-0.049687922,0.09359192,0.19731922,-0.006665111,-0.0262993,0.0670959
0.032297462,-0.06750552,-0.04995159,0.094324246,0.19134483,-0.006602586,-0.025693003,0.07155946
0.032713905,-0.069629006,-0.049546733,0.09572992,0.1737988,-0.0061970344,-0.023925357,0.06830065
0.03369779,-0.07168565,-0.049275536,0.09481534,0.17419231,-0.0060366406,-0.025179759,0.057144918
0.033654235,-0.07121516,-0.04891201,0.09392456,0.18072574,-0.0060564843,-0.025693564,0.049906045
0.03320725,-0.06904622,-0.049015656,0.09250584,0.19948398,-0.0064849597,-0.027481697,0.051830593
0.032176226,-0.06818433,-0.048366018,0.094671495,0.18766308,-0.006429225,-0.02428709,0.06012312
0.032689534,-0.06924983,-0.04844267,0.094217345,0.19183013,-0.0065753832,-0.025801213,0.06171539
0.03237825,-0.068607315,-0.04879119,0.09422938,0.19055124,-0.006544968,-0.025622325,0.064171135
0.0325602,-0.06919301,-0.04887759,0.09479023,0.18500832,-0.0064248056,-0.025100868,0.064535774
0.032905575,-0.0701149,-0.04882286,0.09484616,0.18140636,-0.0062897853,-0.025056062,0.06126406
0.033130713,-0.070581265,-0.048665114,0.0945915,0.18133955,-0.0062190657,-0.025216501,0.056906044
0.033200424,-0.0719827,-0.04764155,0.09579079,0.16929433,-0.005951292,-0.023313219,0.051128767
0.033695735,-0.072290786,-0.0472823,0.093931995,0.18456355,-0.006180908,-0.025863161,0.04365042
0.03273587,-0.07030847,-0.04684595,0.0939979,0.1899291,-0.0063581113,-0.025181916,0.046730496
