-0.03256414,0.13649037
-0.033340342,0.12503488
-0.039624665,0.12515144
-0.045998048,0.13647656
-0.038654696,0.14327493
-0.03999243,0.13896139
-0.042459365,0.14034422
-0.033310395,0.13735299
-0.041400377,0.13149473
-0.037461296,0.13500503
-0.030710578,0.12792565
-0.046030067,0.12817274
-0.033616684,0.13607612
-0.03530465,0.1271697
-0.037159406,0.12641846
-0.041583266,0.13106644
-0.040626135,0.1372242
-0.046197787,0.143169
-0.03469406,0.14387289
-0.03781989,0.13331796
-0.04380216,0.1364081
-0.033410758,0.1371547
-0.036783542,0.12836951
-0.041099377,0.13116616
-0.046957783,0.14157225
-0.044231884,0.15106349
-0.038492844,0.14797252
-0.026724502,0.13226889
-0.034082685,0.117907174
-0.039844982,0.123149954
-0.04862236,0.13795905
-0.033160686,0.14320113
-0.039146423,0.1322616
-0.04378329,0.13739215
-0.036712058,0.13979478
-0.033458766,0.13087969
-0.03657892,0.12566909
-0.02490638,0.11981839
-0.03895825,0.1143442
-0.041653916,0.12792401
-0.040538426,0.13583037
-0.04533163,0.14173275
-0.038769368,0.14504245
-0.039997984,0.13989979
-0.040510364,0.13934347
-0.044320226,0.1425318
-0.043776233,0.14801496
-0.035602123,0.14393967
-0.04053426,0.13623546
-0.042561095,0.13980532
-0.044505596,0.14524445
-0.03470159,0.14287566
-0.042471975,0.13617282
-0.039454974,0.13970044
-0.039469715,0.1378893
-0.036021594,0.13472466
-0.033307917,0.12788668
-0.04454797,0.12976046
-0.036101684,0.13678294
-0.03608945,0.13061456
-0.043179125,0.13287243
-0.04570054,0.14370784
-0.034065347,0.1430957
-0.028499868,0.1264577
-0.04722359,0.12621139
-0.034594133,0.13717291
-0.028159188,0.12431519
-0.031284653,0.11457228
-0.041511152,0.12014699
-0.04189219,0.13325527
-0.05760659,0.1532395
-0.044330403,0.17061016
-0.027859025,0.15027013
-0.02685591,0.12206716
-0.053490534,0.12791215
-0.046451606,0.1541941
-0.03256012,0.14793831
-0.03117001,0.12850226
-0.04155032,0.12565796
-0.047465906,0.14002466
-0.039554168,0.14731729
-0.035127804,0.1384314
-0.043683037,0.13559622
-0.040806107,0.1417935
-0.03812304,0.13939643
-0.030176967,0.13020088
-0.036296196,0.121844254
-0.04645834,0.13181926
-0.039534494,0.1422757
-0.026795764,0.13094781
-0.045303784,0.12484815
-0.041537303,0.1392732
-0.047160406,0.14592838
-0.03833349,0.14889537
-0.037774917,0.13957646
-0.03733751,0.13449243
-0.03717877,0.13168892
-0.047019612,0.13747156
-0.04090768,0.14660168
-0.034657814,0.13932364
-0.033153117,0.12829262
-0.029055381,0.119762346
-0.0145584745,0.1052712
-0.018654665,0.090027474
-0.042213414,0.10029309
-0.053203817,0.13459526
0.00576334,0.12584126
-0.027977308,0.08494365
-0.031263016,0.10015715
-0.047334287,0.11863586
-0.0514846,0.14683418
-0.038930636,0.15503365
-0.02566132,0.13526371
-0.045009658,0.12522937
-0.045045298,0.14180781
-0.035721615,0.1425852
-0.028844282,0.12819707
-0.043097593,0.12424208
-0.05083885,0.14400756
-0.04104172,0.15447149
-0.03199386,0.14134294
-0.038460847,0.12975736
-0.03256201,0.1279105
-0.03504471,0.12256823
-0.042523697,0.12790234
-0.055130836,0.14899635
-0.031753365,0.15547518
-0.027629483,0.12873814
-0.04480068,0.12445501
-0.043808647,0.14024404
-0.038006335,0.1420205
-0.040192217,0.13780905
-0.018214086,0.12498152
0.05015715,0.0773128
-0.03527138,0.05163756
-0.02406053,0.09155703
-0.015126559,0.09164146
-0.008428264,0.0823663
-0.019439127,0.07913461
-0.028705526,0.09012351
-0.045684315,0.11131366
-0.029837089,0.12597288
-0.031894058,0.11717208
-0.04011851,0.120844215
-0.046590976,0.13560846
-0.0413474,0.145546
-0.034349643,0.13913994
