-0.041921575,-0.13067108
-0.039701466,-0.12707867
-0.038184464,-0.1302191
-0.038736228,-0.13826637
-0.04052276,-0.13481408
-0.04054751,-0.1377186
-0.041413497,-0.13769992
-0.04117867,-0.1295121
-0.039633285,-0.13631932
-0.040313583,-0.13032664
-0.038703516,-0.12602112
-0.03796942,-0.1386813
-0.039807037,-0.12634845
-0.037773065,-0.13134435
-0.038190644,-0.1290098
-0.03798461,-0.13398635
-0.039172266,-0.1348383
-0.04032737,-0.1424686
-0.04202693,-0.13230273
-0.04040787,-0.1348794
-0.040739726,-0.13686022
-0.040678803,-0.12861472
-0.03890685,-0.13212681
-0.039167054,-0.13306287
-0.039901517,-0.14110188
-0.042200908,-0.14163873
-0.04300095,-0.13841577
-0.04175138,-0.1252837
-0.038285647,-0.12607373
-0.0372922,-0.12829657
-0.03804077,-0.14132412
-0.0406379,-0.13046771
-0.039401133,-0.13677718
-0.040686935,-0.1366583
-0.040762533,-0.13229539
-0.039651662,-0.1298862
-0.038645472,-0.12918851
-0.037262503,-0.117291935
-0.03470042,-0.12937145
-0.036492094,-0.13054536
-0.037535783,-0.13504048
-0.039561063,-0.14167829
-0.041651655,-0.13594139
-0.041276895,-0.13768223
-0.04162982,-0.13577403
-0.0415715,-0.13987504
-0.04264615,-0.14049895
-0.04274118,-0.13418049
-0.041478418,-0.13688998
-0.04168033,-0.13636623
-0.041818127,-0.14050922
-0.04234715,-0.13261546
-0.04102473,-0.13881792
-0.04174148,-0.13331817
-0.04069475,-0.13545632
-0.040589873,-0.13119204
-0.03919993,-0.12757626
-0.03843304,-0.13686219
-0.03978072,-0.12937629
-0.03857671,-0.13215643
-0.039173897,-0.13630037
-0.040586323,-0.14007005
-0.041536044,-0.13236028
-0.039662074,-0.12590091
-0.0383759,-0.13848785
-0.040003218,-0.12642393
-0.037513394,-0.12534656
-0.03626408,-0.12219247
-0.035413682,-0.13011087
-0.037041828,-0.13344294
-0.03990706,-0.15584931
-0.04608227,-0.14560625
-0.04509957,-0.13508414
-0.041849613,-0.12370025
-0.039306708,-0.14333859
-0.042631205,-0.13869826
-0.042206116,-0.1354612
-0.041033097,-0.12903745
-0.0392708,-0.13215879
-0.03978764,-0.1394154
-0.041434363,-0.13682209
-0.041215837,-0.13408421
-0.04088855,-0.13833807
-0.04158407,-0.13487922
-0.040968392,-0.13506724
-0.040233154,-0.12612279
-0.03795264,-0.1286045
-0.03821603,-0.13717228
-0.040001824,-0.134156
-0.039339073,-0.12564352
-0.038038764,-0.13826919
-0.04018727,-0.13246791
-0.040295046,-0.1447199
-0.042973246,-0.13666105
-0.041923784,-0.13632327
-0.04138137,-0.13199817
-0.0400025,-0.13082613
-0.039849296,-0.1407707
-0.041831754,-0.1364712
-0.0412454,-0.13350312
-0.040104106,-0.12831528
-0.03794522,-0.120937295
-0.034486886,-0.10647482
-0.02989451,-0.105412334
-0.02881494,-0.12525286
-0.03340374,-0.14225799
-0.036517255,-0.10158552
-0.029972011,-0.119673245
-0.0310328,-0.10897186
-0.030327016,-0.13642415
