0.06081045,0.03481405,0.015745359,0.056603167,-0.01421496,-0.004606776,-0.064945586,0.013926605
0.060564145,0.034932368,0.01472467,0.0540561,-0.015359851,-0.0048283758,-0.0640756,0.0031208973
0.06351118,0.030329008,0.014160112,0.053273506,-0.017124012,-0.004616744,-0.065776795,-0.00067942374
0.06764462,0.024649037,0.014606417,0.055220533,-0.017981008,-0.0040321737,-0.06891262,0.0072568785
0.066105835,0.03003773,0.014540228,0.05615226,-0.015892979,-0.0038774505,-0.06715764,0.0140918335
0.06598719,0.0286563,0.014977512,0.056823134,-0.015983006,-0.0040089325,-0.06792039,0.015510033
0.06516276,0.029051827,0.015347342,0.057421528,-0.015600811,-0.004072539,-0.06783446,0.017507212
0.061950497,0.035178516,0.014713262,0.055723,-0.014520255,-0.0044115945,-0.06477895,0.012008214
0.06454504,0.028072797,0.015028156,0.055693395,-0.016676676,-0.004418949,-0.0675848,0.00875355
0.06327149,0.032743674,0.014438489,0.055022985,-0.015596333,-0.004339429,-0.06552763,0.0085392
0.06233463,0.03515185,0.013468141,0.053060826,-0.015766168,-0.0045444146,-0.064038776,0.0012331208
0.06755685,0.024051895,0.014200649,0.054650124,-0.018385237,-0.004164538,-0.06902108,0.0046177115
0.06363112,0.03562636,0.013209981,0.05388122,-0.015271567,-0.0041332734,-0.06427696,0.0067983894
0.06509306,0.030770484,0.013148948,0.053287826,-0.016958574,-0.0043192767,-0.066075586,0.0018327343
0.064803876,0.032042712,0.012744073,0.052978467,-0.016753748,-0.0042464966,-0.065466,0.0016053909
0.06676662,0.028345715,0.013061378,0.05380142,-0.017500404,-0.0040776012,-0.06734092,0.0039544497
0.06682384,0.028853927,0.013405627,0.0549075,-0.016826376,-0.0039173462,-0.067512944,0.009221994
0.06851309,0.024509234,0.014657127,0.057402022,-0.017025666,-0.0037139955,-0.0700779,0.017450333
0.06364053,0.034120653,0.014470938,0.05686302,-0.014301503,-0.0040275063,-0.06583146,0.01815814
0.063677154,0.0308708,0.014752444,0.056125697,-0.015630655,-0.0043735625,-0.06680809,0.01207003
0.0646732,0.02836441,0.01511507,0.056571063,-0.016202332,-0.0042625996,-0.06782767,0.012992363
0.0621871,0.034897316,0.014378042,0.055082534,-0.014915008,-0.004411426,-0.06475793,0.009347517
0.06384605,0.030562248,0.014212197,0.05430645,-0.016551165,-0.0044783456,-0.06622632,0.0044008847
0.065053664,0.029522283,0.014099459,0.054572403,-0.016776409,-0.00425518,-0.066781014,0.006046553
0.06794236,0.024417691,0.014983412,0.056790095,-0.017331483,-0.0038809686,-0.06967044,0.013935668
0.067049816,0.0266488,0.015738906,0.05884477,-0.015715025,-0.0037199857,-0.069378875,0.023286324
0.06429985,0.030589715,0.01609597,0.05901044,-0.014417632,-0.004028987,-0.067702964,0.024149736
0.059192717,0.039218,0.0148990825,0.055470735,-0.013401281,-0.004697276,-0.062918596,0.011353697
0.06053631,0.03449445,0.013944899,0.052685548,-0.016127883,-0.004964893,-0.06387917,-0.0028494184
0.06388274,0.030506123,0.013260735,0.052070275,-0.017663063,-0.0045971894,-0.065449245,-0.0050114975
0.06978299,0.021559285,0.014255916,0.055196185,-0.018955268,-0.0038140726,-0.07034591,0.007063785
0.065211974,0.03375064,0.0137199545,0.055408545,-0.015097584,-0.0038244824,-0.065576285,0.0134622445
0.06607412,0.028753962,0.014266905,0.055716157,-0.016445901,-0.0040961057,-0.06766662,0.011245121
0.065558665,0.028880222,0.014643127,0.0565014,-0.016073493,-0.0040530907,-0.06771734,0.014306358
0.06363383,0.03267233,0.014469961,0.055866133,-0.015226493,-0.0042383075,-0.06600787,0.012413125
0.06284861,0.03324692,0.014042183,0.054486472,-0.015661478,-0.004463707,-0.065263726,0.00642026
0.06340384,0.032335676,0.013552778,0.053461354,-0.016432127,-0.004483112,-0.06531615,0.001975766
0.060709577,0.04008458,0.0116097005,0.050230823,-0.015673451,-0.004702574,-0.061362736,-0.008298323
0.06640249,0.02799865,0.011509664,0.0501831,-0.019275224,-0.00446078,-0.066188656,-0.0117346775
0.068125926,0.02868166,0.011506674,0.051776763,-0.018415585,-0.003881808,-0.06675996,-0.0023729648
0.069046974,0.027602404,0.012146627,0.05364741,-0.017797424,-0.003668839,-0.06795564,0.005632582
0.06974569,0.024774997,0.013531247,0.05655517,-0.017318932,-0.003494773,-0.06997665,0.016081722
0.065695375,0.03150299,0.014028649,0.057219755,-0.014942834,-0.003775141,-0.067285776,0.019926991
0.064780585,0.029822683,0.014761815,0.057317328,-0.015413204,-0.0041235904,-0.06781268,0.017566003
0.06366967,0.030620407,0.01507208,0.057125248,-0.015260673,-0.004263642,-0.06720294,0.016214669
