-0.4421278,0.36392674,-0.07260406,-0.46620032,-0.17255567,-0.18098767,0.18776195,-0.41459554
-0.4351125,0.36263984,-0.07675653,-0.46027395,-0.18581535,-0.19971159,0.2002148,-0.38715273
-0.44335416,0.3730544,-0.0767976,-0.46781054,-0.18637247,-0.20538944,0.2058941,-0.3575799
-0.46153438,0.38606763,-0.072195575,-0.48317504,-0.17011212,-0.18653043,0.196075,-0.35722888
-0.45826632,0.3763262,-0.07028244,-0.47828504,-0.15945365,-0.1671339,0.18386483,-0.38691393
-0.45411238,0.37176195,-0.07046639,-0.4751468,-0.16432095,-0.1709075,0.1833005,-0.40976503
-0.45278364,0.37267482,-0.0704009,-0.4756256,-0.16790909,-0.17715387,0.18562028,-0.4095687
-0.4422587,0.36512107,-0.07304699,-0.4661162,-0.1738573,-0.18362981,0.19059092,-0.4000586
-0.44999883,0.3746385,-0.073002964,-0.47360256,-0.1772141,-0.19136882,0.19537205,-0.3867383
-0.4470845,0.37136492,-0.07275114,-0.47039545,-0.17336053,-0.1859651,0.1939609,-0.3789538
-0.43827718,0.3639951,-0.07520786,-0.4614431,-0.1800612,-0.19178478,0.19849885,-0.37527665
-0.45499822,0.38052028,-0.07247364,-0.4775817,-0.17761952,-0.19408797,0.1989656,-0.36725587
-0.44480473,0.36828822,-0.072758354,-0.46712482,-0.17095152,-0.18162751,0.19337381,-0.3708021
-0.44388586,0.36822334,-0.07427096,-0.46603173,-0.17872562,-0.190311,0.1975382,-0.37614015
-0.44208264,0.36850062,-0.07434632,-0.4653573,-0.18113981,-0.19531743,0.20058085,-0.36570972
-0.45093924,0.3765032,-0.07243553,-0.47341987,-0.17691812,-0.19202958,0.19902849,-0.36173767
-0.45497397,0.37706676,-0.06997897,-0.4764583,-0.16826086,-0.17986465,0.19170623,-0.37273654
-0.46421444,0.38218504,-0.06677775,-0.48486644,-0.16075285,-0.16992337,0.18358761,-0.39573225
-0.4490957,0.36682144,-0.06812022,-0.47113752,-0.16233309,-0.16754551,0.18127999,-0.41328293
-0.4454009,0.36741698,-0.070599355,-0.4690356,-0.1746197,-0.18403578,0.18987574,-0.40911123
-0.45204526,0.37587574,-0.0701703,-0.47608078,-0.17363307,-0.18728496,0.19235827,-0.3918438
-0.44437784,0.36804873,-0.07203246,-0.46780214,-0.17264833,-0.18349446,0.19227245,-0.38652492
-0.445082,0.36992857,-0.07339181,-0.46819732,-0.1781497,-0.19080786,0.19663706,-0.38164026
-0.44904333,0.37403345,-0.07264585,-0.47209647,-0.17589648,-0.18997188,0.19658339,-0.3733611
-0.46317872,0.38418105,-0.06928103,-0.48455185,-0.1651638,-0.17772214,0.1888607,-0.3816229
-0.46582782,0.381276,-0.06673582,-0.48619762,-0.15443273,-0.16132668,0.17756853,-0.40895534
-0.45605302,0.3710658,-0.06789282,-0.4776153,-0.15786047,-0.16209409,0.1760156,-0.4320188
-0.43188024,0.35455555,-0.0742684,-0.45671195,-0.1775482,-0.18430161,0.189404,-0.41987655
-0.4300523,0.36148432,-0.07887257,-0.45639914,-0.1966928,-0.21476728,0.20884778,-0.37446705
-0.44304478,0.37582695,-0.077461645,-0.4679881,-0.19039208,-0.21351103,0.21229422,-0.33544242
-0.46900043,0.39298576,-0.070379294,-0.48949996,-0.16612849,-0.18317711,0.19555609,-0.3462737
-0.45405498,0.37050092,-0.069454476,-0.47336048,-0.15657239,-0.16114905,0.18122447,-0.38960412
-0.44880462,0.36779502,-0.071039416,-0.47026017,-0.17009714,-0.17674354,0.18675633,-0.40955317
-0.45070645,0.37309006,-0.070696585,-0.47428682,-0.17273846,-0.18454787,0.19046764,-0.39733943
-0.4482253,0.3711259,-0.071609035,-0.4715558,-0.17175499,-0.18297616,0.19103386,-0.3903655
-0.44291586,0.3671577,-0.073433,-0.46623734,-0.17668454,-0.18807217,0.19478703,-0.3856473
-0.44118354,0.36789155,-0.074322104,-0.46497637,-0.18197179,-0.19612914,0.20023347,-0.37266058
-0.42610878,0.35694945,-0.07814839,-0.45062447,-0.19169337,-0.20666835,0.20923193,-0.35172352
-0.44088265,0.37350717,-0.07710745,-0.46446237,-0.19463803,-0.21662638,0.21577017,-0.3296782
-0.45243344,0.38042584,-0.07267374,-0.47422674,-0.1770211,-0.19512275,0.20474023,-0.32850325
-0.45779088,0.3787665,-0.06952142,-0.4773513,-0.16553023,-0.1759318,0.19185671,-0.36012217
-0.46301702,0.3798087,-0.0662876,-0.4827846,-0.15983588,-0.16732402,0.18288487,-0.39371723
-0.45306236,0.36993435,-0.06656039,-0.47474402,-0.16130246,-0.16662225,0.18041722,-0.41402432
-0.45087948,0.37075078,-0.0678298,-0.47411636,-0.16880168,-0.17709278,0.18527518,-0.41538516
-0.4503379,0.37229413,-0.06849452,-0.47434685,-0.1704315,-0.18113278,0.18809389,-0.40515503
-0.45816097,0.37912416,-0.067582116,-0.48126495,-0.16636474,-0.17766008,0.18641208,-0.40263462
-0.46149567,0.379456,-0.06637798,-0.48367068,-0.15938734,-0.16795437,0.18046457,-0.4128959
-0.45021662,0.3683773,-0.06883778,-0.4729253,-0.16305068,-0.16905968,0.18084697,-0.42286474
-0.44937634,0.3707705,-0.07119282,-0.47310707,-0.17164394,-0.18159361,0.18754074,-0.41491345
-0.45245108,0.37499043,-0.07174105,-0.47622716,-0.1706631,-0.18292664,0.18925081,-0.40043414
-0.46100667,0.3809932,-0.07045145,-0.48327973,-0.1638693,-0.1750137,0.18500201,-0.40186793
-0.4500199,0.36902687,-0.07202461,-0.47234723,-0.16411065,-0.1713074,0.18314612,-0.4110443
-0.45312554,0.37397006,-0.072536364,-0.4759977,-0.17038576,-0.18081684,0.18759017,-0.40952694
-0.44922692,0.3713232,-0.07301806,-0.47271612,-0.1702371,-0.18118428,0.18877159,-0.39972696
-0.45137003,0.3737071,-0.07342823,-0.47426626,-0.17146452,-0.18304135,0.1903994,-0.39547485
-0.44626182,0.36932054,-0.07441853,-0.46934307,-0.17308427,-0.18424085,0.19189785,-0.3904221
-0.43926808,0.36499733,-0.07672578,-0.46281114,-0.18072172,-0.19325565,0.19816037,-0.37977886
-0.4531134,0.37898982,-0.07431162,-0.4759947,-0.17817642,-0.19480294,0.19917169,-0.36750436
