-0.039437253,0.1358611
-0.041873366,0.13062645
-0.04601422,0.13537957
-0.048307426,0.14728312
-0.04394644,0.14472075
-0.043228798,0.145027
-0.04268872,0.14539628
-0.04043861,0.13560177
-0.044598386,0.14163956
-0.043137126,0.13778333
-0.042915292,0.13077538
-0.048515897,0.14527072
-0.042921107,0.13507849
-0.045056578,0.13592905
-0.045342207,0.1353098
-0.046927724,0.14108711
-0.045662396,0.1433886
-0.04582933,0.15178634
-0.0402325,0.14072084
-0.042104114,0.13967922
-0.044010878,0.14396939
-0.04152946,0.13540806
-0.044334367,0.13699725
-0.0454694,0.140234
-0.046695244,0.15033385
-0.04340126,0.15236272
-0.04004297,0.14666398
-0.037602775,0.12918425
-0.043256205,0.12781808
-0.047461458,0.13392355
-0.050473224,0.15139282
-0.042482372,0.14078923
-0.043763302,0.14227884
-0.043837372,0.14437872
-0.04208401,0.1393692
-0.04255483,0.13497704
-0.04440361,0.1343376
-0.043009877,0.12112464
-0.05026416,0.13316314
-0.04967903,0.13987502
-0.047724247,0.14414345
-0.046474572,0.15139142
-0.041541316,0.14492068
-0.041783012,0.14395522
-0.0418725,0.14264339
-0.043398354,0.14757128
-0.04241594,0.14963129
-0.039656024,0.14149527
-0.041933592,0.14255394
-0.04267096,0.1438022
-0.043541413,0.14894335
-0.040197168,0.140298
-0.0431582,0.14485885
-0.04174419,0.14093217
-0.04302046,0.14186977
-0.04237984,0.1377323
-0.042867385,0.13249424
-0.04736114,0.14341058
-0.04372461,0.13790186
-0.044564873,0.13782847
-0.046005514,0.14380941
-0.045289345,0.14963345
-0.040808573,0.14027274
-0.040624775,0.12934089
-0.047742557,0.14405327
-0.04300529,0.13510312
-0.04374044,0.12902558
-0.045813024,0.12587005
-0.05009023,0.13613272
-0.049077466,0.14295477
-0.051281407,0.1692125
-0.03924384,0.16082107
-0.033760402,0.14042515
-0.0362188,0.123951755
-0.048567448,0.14831382
-0.04456456,0.15166132
-0.040343042,0.14358383
-0.039752394,0.13325022
-0.044214893,0.13655455
-0.04708347,0.14813478
-0.043401234,0.14692713
-0.041236036,0.1408751
-0.043386403,0.14480723
-0.04224076,0.14271921
-0.042488102,0.14175445
-0.041016262,0.13129422
-0.044893168,0.13244876
-0.048598576,0.14516029
-0.044801023,0.14410901
-0.041236453,0.13095047
-0.047373403,0.14348106
-0.044394065,0.14184053
-0.046291538,0.15365525
-0.04070368,0.14660954
-0.040365256,0.14222336
-0.040939566,0.13737766
-0.042939637,0.13604918
-0.046888728,0.1487763
-0.042952918,0.14668977
-0.040960994,0.13999495
-0.0413422,0.1326965
-0.042808004,0.123931125
-0.043839365,0.10684562
-0.050782762,0.104511514
-0.060414266,0.13148908
-0.05897676,0.1580922
-0.037941556,0.10866569
-0.049976464,0.11481276
-0.051690813,0.11329716
-0.060171887,0.14471313
-0.05407537,0.16256736
-0.042213816,0.15293062
