0.033326264,-0.08462683
0.03482125,-0.07588807
0.040301524,-0.07355357
0.04501683,-0.08088597
0.038869347,-0.08639683
0.03874941,-0.08668289
0.039046474,-0.08747652
0.034041647,-0.08320964
0.040405773,-0.080864824
0.03740965,-0.080903694
0.034928296,-0.07535197
0.045011993,-0.07797247
0.035591345,-0.079825744
0.0382966,-0.07598455
0.038778823,-0.07502602
0.041848116,-0.077601425
0.040747583,-0.08199284
0.043282226,-0.08852093
0.03439201,-0.08846327
0.037003625,-0.08316639
0.040623583,-0.08388411
0.034974005,-0.08170554
0.03838455,-0.07778073
0.040465605,-0.07893318
0.04411809,-0.08590459
0.04080762,-0.09329459
0.036087003,-0.09327897
0.029435404,-0.0819669
0.035892986,-0.07067758
0.041492797,-0.07017581
0.04794986,-0.08134762
0.035632778,-0.0859937
0.038591966,-0.083047114
0.04017935,-0.08463833
0.03668496,-0.08393052
0.035936676,-0.079148114
0.037892483,-0.07543057
0.032459535,-0.067296505
0.043311622,-0.06508482
0.0437203,-0.072912864
0.042230897,-0.07991843
0.043249357,-0.087430514
0.036788546,-0.08975639
0.037712112,-0.08751769
0.03789626,-0.08632062
0.040751494,-0.08821417
0.039899006,-0.09196673
0.034625594,-0.089534774
0.037975986,-0.085770525
0.039169326,-0.08607907
0.04106514,-0.08941835
0.034731146,-0.08791421
0.039680958,-0.085855156
0.037110783,-0.08546291
0.038564593,-0.084094726
0.036604818,-0.08185407
0.035661228,-0.0765466
0.0434486,-0.078292474
0.0373793,-0.08067795
0.038279887,-0.07855897
0.041793093,-0.08104276
0.042423677,-0.087612055
0.034891646,-0.08717599
0.032370295,-0.077218935
0.04466258,-0.07748226
0.036106914,-0.07962637
0.034925845,-0.07262075
0.03672911,-0.066133216
0.043840744,-0.06824826
0.043683726,-0.07668403
0.052719627,-0.095487885
0.03749542,-0.10812358
0.02779572,-0.09750673
0.028054172,-0.07800911
0.048349183,-0.07878584
0.042468205,-0.09148073
0.034759734,-0.09110762
0.03252191,-0.081624575
0.039214402,-0.07663843
0.044717047,-0.08310241
0.039263185,-0.089071274
0.03553498,-0.086540364
0.03992385,-0.08537577
0.038115058,-0.08620156
0.037846353,-0.085027345
0.033336952,-0.07868313
0.038059197,-0.07274723
0.04510556,-0.078132786
0.039787654,-0.084501326
0.03246834,-0.078604475
0.043541856,-0.07770861
0.039567836,-0.08260242
0.044452284,-0.089349486
0.03645757,-0.09274547
0.03571728,-0.08834413
0.03569897,-0.08309363
0.037358,-0.07905721
0.044525407,-0.083801724
0.0389152,-0.089377224
0.035163768,-0.08617646
0.034385785,-0.07866638
0.03373952,-0.069142155
0.029659843,-0.05392568
0.035928845,-0.040655233
0.05205065,-0.048798095
0.055555623,-0.0755304
0.019594638,-0.06878864
0.037223782,-0.048544735
0.03999617,-0.046030916
0.055076893,-0.061184153
0.051435173,-0.087320134
0.0371581,-0.096882924
0.028525285,-0.085458234
0.041152973,-0.079347566
0.041359004,-0.08437927
0.037382837,-0.085351855
0.03313426,-0.07827652
0.04169806,-0.07604292
0.04651347,-0.08659921
0.03908438,-0.09430602
0.032928072,-0.0893129
0.036178317,-0.08209573
0.034165513,-0.07505536
0.039032467,-0.07059064
0.043746877,-0.07512388
0.05048507,-0.09153392
0.032092668,-0.09570005
0.030531222,-0.08186439
0.041214768,-0.077396125
0.04152652,-0.08236298
0.03921929,-0.08524582
0.03904493,-0.08618082
0.026338609,-0.07346877
0.003706937,-0.025569687
0.055422686,-0.0093446765
0.046556972,-0.027534584
0.043398693,-0.034814544
0.03551164,-0.031730466
0.041328974,-0.027754366
0.047553807,-0.035094857
0.055727504,-0.05672268
0.03900778,-0.06939847
0.038731605,-0.0676726
0.0423498,-0.06997467
0.045981213,-0.07965923
0.040761,-0.08787239
0.03524645,-0.08617695
0.029893147,-0.07383991
0.03798106,-0.06440472
0.044118028,-0.06792723
0.038191713,-0.070646554
0.024235446,-0.053415455
0.03812949,-0.03762304
0.05262748,-0.048200253
0.048887987,-0.06818698
0.040947437,-0.07764594
0.03603649,-0.07576402
0.04313185,-0.07725185
0.039403852,-0.08140965
0.041960627,-0.08517548
0.038171355,-0.08770316
0.037565786,-0.08636011
0.037919443,-0.0848631
0.03938465,-0.08512523
0.036562193,-0.08365572
0.028372215,-0.070660435
0.03656022,-0.058062673
0.03956471,-0.05499674
0.049791854,-0.064911805
0.050660457,-0.08581729
0.033668526,-0.09092645
0.0340792,-0.08177757
0.038762134,-0.0777434
0.04003631,-0.07880368
0.042386092,-0.08348008
0.036742028,-0.08461992
0.03699108,-0.08101015
0.04230802,-0.08319971
0.035596732,-0.08312538
0.03640216,-0.07770377
0.04149726,-0.07816701
0.043011323,-0.08485372
0.04022633,-0.09044129
0.03663896,-0.09020916
0.037119795,-0.087378725
0.04009364,-0.088031135
0.037196144,-0.08825935
0.038050305,-0.0867161
0.03592366,-0.08357375
0.03825729,-0.080665715
0.044193644,-0.086032644
0.042525154,-0.09548211
0.043624572,-0.105577715
0.03922792,-0.113277145
0.030296804,-0.10814575
0.028376041,-0.092441544
0.035124183,-0.080806546
0.040518284,-0.07970952
0.040320966,-0.082828976
0.039089896,-0.08456902
0.026205033,-0.071546
0.039595272,-0.060253642
0.045247763,-0.06613535
0.04774876,-0.07990877
0.036972277,-0.08551373
0.039642677,-0.08485506
0.03774268,-0.08489922
0.033868313,-0.07895854
0.04249955,-0.07830183
0.038062047,-0.08064432
0.03683964,-0.07761681
-0.003543714,-0.03134866
0.040481314,0.0052494057
0.05319922,-0.006427989
0.050529838,-0.02629952
0.06615443,-0.060823917
0.03635068,-0.08033908
0.033806786,-0.071584396
0.04510872,-0.07294438
0.040844828,-0.08005414
0.04189962,-0.08481695
0.040285047,-0.089486144
0.034853082,-0.087301016
0.03694079,-0.08234151
0.04074291,-0.08301958
0.03725029,-0.08331409
0.040668804,-0.084061384
0.036706902,-0.08380389
0.038946778,-0.082258314
0.037035044,-0.08063498
0.01604733,-0.05479834
0.041892126,-0.036032733
0.05224781,-0.049572274
0.04934118,-0.06971874
0.020914352,-0.058411583
0.03501757,-0.036583018
0.027058844,-0.018445097
0.04679972,-0.012661165
0.061512846,-0.038552262
0.035880182,-0.051853657
0.057113755,-0.065383576
0.048738662,-0.09103083
0.032101,-0.09296145
0.022399383,-0.070201226
0.034083292,-0.04995435
0.045097124,-0.05005346
0.05296129,-0.06791558
0.040246915,-0.08052816
0.038868167,-0.08120816
0.039611857,-0.08203448
0.038658302,-0.08264758
0.039702464,-0.083576955
0.03797784,-0.0837172
0.037454255,-0.081721745
0.038706098,-0.08045961
0.045415554,-0.087474786
0.04613749,-0.102166094
0.032889154,-0.10452868
0.033421986,-0.09581799
0.022505155,-0.07534902
0.03641977,-0.05803415
0.021460367,-0.036294676
0.018157987,0.0018536386
-0.015962027,0.06871835
0.030240096,0.108815186
0.054362133,0.09541239
0.05046315,0.06849871
0.06165255,0.03746966
0.072048,-0.010934639
0.04496294,-0.041555252
0.035775535,-0.039800882
0.047481757,-0.042666562
0.045851875,-0.054473963
0.038581688,-0.057728212
0.04001215,-0.056365643
0.039162837,-0.05547622
0.047179915,-0.062195886
0.0471973,-0.076725274
0.046183903,-0.091426276
0.038468484,-0.09849982
