0.007533504,-0.11356439
0.00811196,-0.11294963
0.0074990112,-0.11296105
0.0060895984,-0.11368939
0.0069146017,-0.11379854
0.006267754,-0.11388882
0.0062758964,-0.11403939
0.007821888,-0.11342891
0.00638241,-0.11357319
0.0076481006,-0.11339263
0.008391005,-0.1127657
0.0059165126,-0.113513045
0.0085321255,-0.11313085
0.007337623,-0.112943456
0.007850974,-0.11298355
0.0069107967,-0.113258846
0.006824699,-0.1135549
0.0054034223,-0.11422019
0.0074059903,-0.11380785
0.0066925106,-0.11357523
0.006355825,-0.113853
0.007990833,-0.11330189
0.0071701664,-0.113176584
0.007071817,-0.11338869
0.0056177424,-0.11405472
0.00564443,-0.114497766
0.0062129265,-0.114321694
0.008581825,-0.11318006
0.008211874,-0.112606384
0.007862422,-0.1127278
0.0055196937,-0.11380059
0.007815852,-0.11355284
0.0063708904,-0.11358189
0.0064582145,-0.11388491
0.007308138,-0.113569885
0.007655068,-0.11317309
0.0077579655,-0.11298706
0.010099382,-0.11200555
0.0075642983,-0.11229735
0.0075894375,-0.11290969
0.0068104276,-0.11331955
0.0055858484,-0.11409496
0.0067453226,-0.114025265
0.006254703,-0.113958016
0.0066005574,-0.113904655
0.005811546,-0.114149205
0.0057601617,-0.114398725
0.006949542,-0.11396733
0.0063116755,-0.113890044
0.0064731436,-0.11396726
0.005723222,-0.11427026
0.0072660362,-0.11384496
0.005959083,-0.11396922
0.0070963246,-0.11380855
0.006611091,-0.11370385
0.007449365,-0.11345211
0.008085352,-0.11295313
0.0062803407,-0.11347108
0.007902064,-0.11330493
0.0072332527,-0.11316874
0.0064751427,-0.11361362
0.0058657806,-0.11411652
0.0073583187,-0.1137191
0.008405979,-0.112883575
0.0059214053,-0.11352955
0.008489407,-0.11314941
0.00847533,-0.112494774
0.009062976,-0.11216287
0.0075419964,-0.112571895
0.007077029,-0.11317943
0.00300788,-0.11515968
0.0052049193,-0.11545684
0.0068215183,-0.11430756
0.008708205,-0.112971716
0.0049260836,-0.11391537
0.0061752126,-0.11439775
0.00672745,-0.113961264
0.007819443,-0.113320075
0.0071481587,-0.113248855
0.005879517,-0.11392048
0.006521108,-0.114046514
0.0069615124,-0.11374524
0.0060802884,-0.113955595
0.006807993,-0.11387781
0.006706814,-0.11372672
0.008402725,-0.113028035
0.007791332,-0.11277007
0.006257711,-0.11352688
0.0070292056,-0.113682
0.008565822,-0.11289162
0.00598165,-0.113458976
0.0073271045,-0.11359824
0.0049540047,-0.11432086
0.0066048247,-0.11427903
0.0064916294,-0.11393219
0.0072637335,-0.11358144
0.007446181,-0.113279074
0.0055884435,-0.11397038
0.006589933,-0.11408807
0.007055581,-0.11368834
0.00795398,-0.11314753
0.009317864,-0.11230639
0.012109378,-0.1107816
0.012130542,-0.109877415
0.0082535865,-0.111195
0.005449313,-0.113422334
0.0139276255,-0.111132815
0.009177733,-0.11056956
0.01167573,-0.11061813
0.0062804664,-0.11215427
0.0049768314,-0.1141825
0.006149109,-0.11433459
0.008086579,-0.11329359
0.0060025146,-0.1135576
0.0066393665,-0.11383957
0.006977481,-0.11361749
0.008342219,-0.11296277
0.006672262,-0.11323764
0.005294874,-0.11425453
0.0060241334,-0.114417545
0.007063196,-0.113834284
0.006990445,-0.11355549
0.008725262,-0.1128442
0.007962551,-0.11259477
0.006916593,-0.11315426
0.0039684484,-0.11473406
0.00753511,-0.11417771
0.007730472,-0.11319501
0.006549645,-0.11348287
0.006826456,-0.11367539
0.00664594,-0.113725394
0.006378025,-0.11388902
0.010627918,-0.11227036
0.021413809,-0.107313216
0.009913091,-0.10804206
0.014750443,-0.10902363
0.012144865,-0.10889786
0.014286006,-0.10868855
0.012932166,-0.10858508
0.011202917,-0.109451585
0.0070314566,-0.11155626
0.009559732,-0.11186243
0.008155736,-0.11190737
0.0075737187,-0.112478286
0.00602032,-0.113368936
0.0062825833,-0.11380763
0.0070804213,-0.11353396
0.009381395,-0.11242785
0.008593645,-0.11207587
0.0077304738,-0.112553135
0.00889753,-0.11230582
0.01347572,-0.110326
0.01139326,-0.109705016
0.008528718,-0.11117691
0.0076752445,-0.11237789
0.00745667,-0.112846665
0.008141686,-0.112700626
0.006366106,-0.11327712
0.0073244036,-0.11338007
0.005863318,-0.11379892
0.006625513,-0.11389854
0.006550549,-0.11379788
0.0067074145,-0.113754734
0.0064456705,-0.11383578
0.0072872834,-0.1135598
0.010300253,-0.11212993
0.009527811,-0.11151577
0.010266859,-0.11130687
0.006882908,-0.11239966
0.0049780034,-0.114142194
0.007642031,-0.113764286
0.007156904,-0.11329423
0.0072386474,-0.11329921
0.007228673,-0.113281146
0.006151803,-0.11373939
0.007318981,-0.11357769
0.007172382,-0.11335462
0.0060366224,-0.11383452
0.00783677,-0.113435574
0.0075894906,-0.113061816
0.0067765326,-0.11340292
0.0061001433,-0.113930896
0.005966438,-0.11421555
0.0064298096,-0.11409093
0.006447969,-0.1139466
0.0059337793,-0.11415507
0.0067121224,-0.11399763
0.00639412,-0.113921985
0.007344328,-0.11358639
0.007024569,-0.11344231
0.005469575,-0.11415074
0.0051379274,-0.11477823
0.0035363603,-0.11568045
0.0036466855,-0.1161616
0.0055277413,-0.1153909
0.0070704133,-0.114162914
0.007220408,-0.113540865
0.006888085,-0.113543294
0.006806896,-0.11365558
0.006689126,-0.11374133
0.010876286,-0.11210816
0.00836786,-0.11184841
0.007983112,-0.11252811
0.005940101,-0.113554224
0.00746941,-0.113547474
0.006070475,-0.113762714
0.006954775,-0.11374148
0.008216351,-0.11302047
0.006266718,-0.11342394
0.0077263876,-0.11335126
0.0077223056,-0.11301452
0.023656094,-0.107443206
0.014137097,-0.10599459
0.014980727,-0.107632585
0.01270743,-0.10839087
0.0042906385,-0.11228218
0.009664066,-0.11265837
0.008183959,-0.11201025
0.0063242675,-0.113012284
0.0073938514,-0.113178015
0.005907813,-0.113613985
0.005897231,-0.11405773
0.0071214675,-0.11366237
0.006875334,-0.113451004
0.0063831145,-0.1137095
0.007326394,-0.113517284
0.006168349,-0.11378647
0.0073871375,-0.11361008
0.0066643236,-0.11352177
0.0075348984,-0.11332533
0.015217298,-0.1101938
0.010057417,-0.1098118
0.008983709,-0.111378975
0.007310052,-0.112504855
0.014385754,-0.110394746
0.011546112,-0.10943566
0.018462706,-0.10756289
0.013151125,-0.10743043
0.008266615,-0.110391505
0.013231396,-0.1101113
0.004349954,-0.11240265
0.0053112265,-0.11439231
0.0073280185,-0.11368337
0.010823497,-0.11175506
0.010657968,-0.110730655
0.009604261,-0.11103962
0.006328384,-0.11265258
0.0077786543,-0.11304798
0.0067370827,-0.113237746
0.006748178,-0.113544576
0.0069966065,-0.113529325
0.006539775,-0.11364934
0.0069893124,-0.11359862
0.0071410686,-0.1133825
0.0070475633,-0.113365784
0.005048094,-0.11426853
