-0.2739351,-0.29577246,0.05388649,0.46402216,-0.0015658755,-0.18889466,0.22540584,0.07533879
-0.26575524,-0.30910364,0.053967018,0.46561384,-0.002273136,-0.18406877,0.22908081,0.05747105
-0.2626815,-0.32323524,0.051582668,0.46107122,-0.0032500408,-0.17651758,0.22828095,0.06584221
-0.2693904,-0.3262755,0.049449615,0.4532873,-0.0035548573,-0.17583926,0.22211838,0.09940103
-0.27196488,-0.30530086,0.05079358,0.44700998,-0.0026884566,-0.18904372,0.2218216,0.10112409
-0.27569252,-0.30513337,0.053369153,0.4586234,-0.00211844,-0.18939444,0.2188195,0.09863427
-0.27796865,-0.301881,0.05268333,0.46137357,-0.0019382148,-0.18684213,0.22051206,0.09195045
-0.27145422,-0.29967117,0.05416366,0.46266437,-0.0019459409,-0.1871271,0.22720666,0.071682416
-0.2716289,-0.3169366,0.052551016,0.46668068,-0.0024741604,-0.17818417,0.2233573,0.0828958
-0.26863158,-0.3080889,0.051173788,0.455004,-0.002527205,-0.1843171,0.22714648,0.07618061
-0.26187977,-0.3125987,0.05342881,0.45774475,-0.0027273153,-0.18568408,0.22892183,0.06383749
-0.2691504,-0.32845598,0.050164856,0.45818537,-0.0030476546,-0.1789341,0.21981624,0.09046202
-0.26522464,-0.30505866,0.05092029,0.44558132,-0.0025666505,-0.1923132,0.22754496,0.07325639
-0.26400536,-0.31990135,0.053559214,0.45981592,-0.0027509145,-0.18544637,0.2237216,0.07479344
-0.26310158,-0.3142055,0.051388368,0.45348522,-0.0029275797,-0.18570147,0.22730362,0.06307241
-0.2662049,-0.32609943,0.05179125,0.45801234,-0.0031069324,-0.17957033,0.22393805,0.08266002
-0.269007,-0.31429055,0.05000747,0.45042613,-0.002723867,-0.18495776,0.22268,0.089822575
-0.27889815,-0.31670603,0.050840966,0.4562069,-0.0021369962,-0.1852281,0.21569473,0.11409001
-0.2755289,-0.2933645,0.051827386,0.45221707,-0.0013658843,-0.19594082,0.22172992,0.088937424
-0.27482453,-0.30940598,0.054001115,0.46644005,-0.0014769484,-0.18801379,0.2206032,0.08326946
-0.27556244,-0.31142625,0.05045006,0.46048224,-0.0018522296,-0.1839384,0.22106247,0.087883376
-0.26912272,-0.30587563,0.052309442,0.4567262,-0.0020588296,-0.18755677,0.22692788,0.07604466
-0.26672664,-0.31629524,0.05220384,0.4602036,-0.002509646,-0.18362103,0.22422947,0.07638999
-0.2681608,-0.31659275,0.050842766,0.4549898,-0.0028077704,-0.18344454,0.224188,0.08057514
-0.27561277,-0.32002926,0.05014822,0.45564118,-0.0027185285,-0.18126681,0.21792953,0.109429225
-0.28203282,-0.30211845,0.050210804,0.45165804,-0.0018592984,-0.18983333,0.2158338,0.11789418
-0.28282443,-0.2934746,0.053701736,0.46076855,-0.0013081066,-0.19160362,0.21803011,0.105659366
-0.27040642,-0.2883008,0.055905815,0.46511915,-0.0014244877,-0.19252083,0.2291683,0.056686386
-0.26156297,-0.3172547,0.055177078,0.47234333,-0.0026032922,-0.17766109,0.23164387,0.043926742
-0.25874472,-0.3291697,0.05031096,0.4581243,-0.003531176,-0.17316283,0.23058613,0.058688097
-0.26994628,-0.33539438,0.048198763,0.450161,-0.0036866805,-0.17368965,0.21925353,0.11251511
-0.269163,-0.29712895,0.05057378,0.43952164,-0.0023745436,-0.19628349,0.22336985,0.095266506
-0.27307904,-0.31017852,0.05482169,0.46235204,-0.0020420973,-0.18986483,0.21857792,0.09124352
-0.27575687,-0.3056383,0.05138035,0.45904022,-0.0019320981,-0.18757822,0.2207874,0.08444526
-0.27276766,-0.30789444,0.05310447,0.46152386,-0.0019894482,-0.1854939,0.22467819,0.08188135
-0.26677465,-0.30815238,0.052811954,0.46081495,-0.0023779788,-0.18384124,0.2273694,0.06932002
-0.26425254,-0.3171209,0.052594762,0.46011364,-0.0027820808,-0.18170168,0.22792982,0.065658204
-0.2521428,-0.31322291,0.052970614,0.45268127,-0.0030752232,-0.18699941,0.23558643,0.0352563
-0.2544705,-0.34291345,0.05128841,0.45739564,-0.0038164186,-0.17622644,0.22595136,0.059962187
-0.2597843,-0.3293977,0.047856882,0.44013065,-0.0036219363,-0.18346548,0.22497931,0.07853741
-0.26599565,-0.32370096,0.050589193,0.4457109,-0.002983637,-0.18769905,0.22033535,0.09895039
-0.27595937,-0.31216106,0.050384182,0.4505598,-0.0022278498,-0.18936479,0.21580301,0.10924969
-0.27833256,-0.29879943,0.052813537,0.45607215,-0.001354784,-0.19355784,0.21959135,0.09566671
-0.27866918,-0.30495915,0.053060886,0.46541992,-0.0012015251,-0.18750675,0.21921575,0.09178351
-0.27780282,-0.3052948,0.05156061,0.4622136,-0.0012847414,-0.18668474,0.22144134,0.08797315
-0.279664,-0.3121797,0.050872702,0.46261725,-0.0015795652,-0.18225056,0.21890512,0.10431414
-0.28231966,-0.30347276,0.049950548,0.45630565,-0.001378979,-0.18757182,0.21702917,0.11271033
-0.2788512,-0.2952038,0.052694444,0.45822197,-0.0011860206,-0.19348456,0.22030614,0.09586961
-0.27770135,-0.30483907,0.052837368,0.4651279,-0.0016185612,-0.18709369,0.2197834,0.0907575
-0.27707905,-0.30565986,0.05164004,0.4614792,-0.0020574317,-0.18439847,0.22193539,0.091123216
-0.27958763,-0.3087109,0.051602617,0.4620585,-0.0023488489,-0.18070142,0.21971351,0.10728344
-0.27465257,-0.2931985,0.053200345,0.45816773,-0.0023010063,-0.18655153,0.22567156,0.087703906
-0.27686065,-0.30849937,0.053948913,0.46790066,-0.0024599617,-0.1799549,0.22141403,0.095086806
-0.27391303,-0.29884502,0.05230226,0.45941937,-0.0024183684,-0.18406954,0.22575724,0.08278406
-0.27349576,-0.3099368,0.0535285,0.4646818,-0.0025692575,-0.18077648,0.22374888,0.0891561
-0.2695615,-0.3032465,0.052311797,0.45804173,-0.0025750475,-0.18501803,0.22652282,0.076119356
-0.2642621,-0.31069094,0.05413991,0.46132702,-0.0028850043,-0.18346937,0.22916831,0.06401375
-0.2682085,-0.32399482,0.05102027,0.4602734,-0.0032582337,-0.1768704,0.22288288,0.08518311
-0.2665468,-0.3080064,0.051324494,0.4499027,-0.0029320489,-0.18647926,0.22734636,0.07832484
-0.2660743,-0.31555706,0.053219225,0.458432,-0.002818649,-0.18491623,0.22411813,0.079569764
-0.27077174,-0.31571808,0.050935738,0.45608115,-0.0027114097,-0.18396072,0.22167785,0.0864036
-0.27724817,-0.3144912,0.050801076,0.45643356,-0.0023717266,-0.18352768,0.21869466,0.10642801
-0.2738518,-0.296993,0.05231081,0.45423323,-0.0017656714,-0.19224052,0.22296175,0.08834411
-0.26581228,-0.3034559,0.055260103,0.46346563,-0.0019396453,-0.1902639,0.22810514,0.057080023
-0.2705987,-0.32914832,0.050748877,0.46543002,-0.0026586887,-0.17603968,0.22085227,0.08313864
-0.2651468,-0.30763108,0.050208535,0.4474779,-0.0025899748,-0.1874912,0.22910771,0.07235748
-0.25870186,-0.31732276,0.053936835,0.457177,-0.002826703,-0.18682767,0.22820072,0.061722834
-0.2535497,-0.31995222,0.052213065,0.4531561,-0.0032920665,-0.18597545,0.23150878,0.039875302
-0.257163,-0.340229,0.050750162,0.4543758,-0.0038156474,-0.17709063,0.22589895,0.06645094
