0.69834673,0.067837834,-0.058993123,0.11279614,-0.37903768,-0.09891214,0.11673101,-0.29706046
0.69763005,0.06794886,-0.059524346,0.114656165,-0.38173962,-0.10095906,0.1228713,-0.28488722
0.7040263,0.06767198,-0.05938073,0.115959615,-0.38898385,-0.10428248,0.12452667,-0.28696477
0.7123806,0.0671978,-0.058622655,0.11513219,-0.39446077,-0.10559259,0.11872904,-0.30482772
0.70740575,0.066041574,-0.057345312,0.11094442,-0.38615876,-0.10044537,0.11318201,-0.30823553
0.70436466,0.0679339,-0.059082057,0.11324138,-0.38445202,-0.100610085,0.11431948,-0.30940098
0.70381534,0.06809883,-0.059108477,0.11347245,-0.3834735,-0.10069712,0.11465667,-0.30716056
0.69890445,0.06744211,-0.058765598,0.11266955,-0.38008472,-0.099318504,0.11770544,-0.29448864
0.7051922,0.068749145,-0.060059935,0.11634679,-0.38828897,-0.10381209,0.120347075,-0.29931572
0.70355743,0.06656367,-0.05800665,0.11248855,-0.3846174,-0.10105422,0.118158214,-0.2949597
0.6993346,0.06694765,-0.058737926,0.11336497,-0.38323352,-0.10074979,0.12197165,-0.286399
0.70928293,0.06834971,-0.05981707,0.11684112,-0.39304185,-0.10582685,0.1212007,-0.30093935
0.70178837,0.065331034,-0.056982275,0.110300764,-0.3823507,-0.09930078,0.11741615,-0.29155484
0.70218325,0.067940615,-0.059686016,0.1152483,-0.38680598,-0.10261586,0.122152135,-0.29255828
0.7021394,0.066636845,-0.05837594,0.11334228,-0.3853285,-0.101830594,0.1215679,-0.28798315
0.7066106,0.06759257,-0.05924938,0.11537047,-0.39038256,-0.10417854,0.12135185,-0.29619476
0.70752114,0.06668505,-0.0581461,0.11308371,-0.38855842,-0.102543145,0.117246404,-0.3017314
0.71059287,0.0679848,-0.059047177,0.11426873,-0.39029345,-0.10320977,0.11372091,-0.3158957
0.7009355,0.06659023,-0.057720136,0.11035291,-0.3791532,-0.09780728,0.11262988,-0.30429852
0.70071626,0.06891248,-0.060142074,0.11514224,-0.38304856,-0.1011562,0.11843603,-0.30000257
0.7054397,0.068180956,-0.059311308,0.11485756,-0.386562,-0.10270157,0.1177701,-0.3019274
0.70121706,0.06678615,-0.05823657,0.11236858,-0.3825302,-0.100099936,0.11818229,-0.29376787
0.70292073,0.067905955,-0.059455212,0.11502981,-0.3864715,-0.10256841,0.12108803,-0.29405358
