0.0007167952,0.15506762
0.00018240721,0.13834222
-0.008927487,0.13783307
-0.018060219,0.15484914
-0.008378046,0.16486937
-0.00894278,0.16000488
-0.012000812,0.16087921
-0.00080049026,0.15504706
-0.011121569,0.14873904
-0.006072242,0.15218294
0.0027396218,0.14185008
-0.017292082,0.14395589
-0.001729584,0.15256788
-0.0033751791,0.14205691
-0.0053749382,0.14022507
-0.011876411,0.14663774
-0.010870659,0.15589625
-0.017600974,0.16612197
-0.002331687,0.16524677
-0.005904431,0.15109847
-0.014138441,0.1547441
-0.0015031376,0.15458795
-0.004970352,0.14414002
-0.010619814,0.14708368
-0.018968312,0.16246913
-0.015372256,0.17696287
-0.006974529,0.17284113
0.009353656,0.14832062
-0.00071503373,0.12771024
-0.009820991,0.13434745
-0.021728499,0.1577102
-0.0011904613,0.16431104
-0.0073915576,0.15060025
-0.013888312,0.15587392
-0.0059149335,0.15858115
-0.0008092846,0.1473999
-0.0042629475,0.13950436
0.010580788,0.1288819
-0.008302975,0.123221576
-0.012372333,0.14160891
-0.011170936,0.15391184
-0.016457997,0.16418806
-0.007560337,0.16740707
-0.009002399,0.16047795
-0.009814369,0.15913759
-0.01508646,0.1642097
-0.014365172,0.17240551
-0.003325125,0.16591044
-0.00938046,0.1553356
-0.0126983,0.15942277
-0.015643282,0.16819163
-0.00249028,0.16435912
-0.011836934,0.1560316
-0.008414339,0.15881766
-0.00899397,0.15699078
-0.004091961,0.1524996
-0.00023934095,0.14225991
-0.0153476475,0.14557214
-0.0050339177,0.15412441
-0.0043705525,0.14705834
-0.013297086,0.15034059
-0.017099664,0.16546303
-0.002118187,0.16413687
0.0067306673,0.14087392
-0.018515864,0.14060172
-0.0034873385,0.15365027
0.0059050727,0.13761345
0.0030843301,0.12344031
-0.0117469365,0.13029829
-0.013200308,0.14934397
-0.03265192,0.18290114
-0.014706373,0.20617197
0.008139167,0.17596671
0.01078534,0.13379596
-0.02761316,0.14191034
-0.019361725,0.18004367
-0.00015389053,0.1730449
0.004659984,0.14474307
-0.010855749,0.13784212
-0.020414675,0.15923044
-0.010039888,0.17141418
-0.0020357068,0.15962969
