0.1029924,-0.1867407
0.10368372,-0.18234083
0.104311705,-0.18634939
0.10446203,-0.19624688
0.10278194,-0.18999535
0.10447121,-0.19617735
0.10320678,-0.19530424
0.10277002,-0.1839495
0.1051351,-0.1956298
0.102216445,-0.18426387
0.104022704,-0.18023331
0.10543508,-0.1983944
0.101261124,-0.17698611
0.10583396,-0.1888394
0.10268501,-0.18285923
0.10486468,-0.19040163
0.1034172,-0.19095439
0.10463982,-0.20187736
0.101822756,-0.18650661
0.104933545,-0.1934413
0.10333402,-0.1945679
0.102690205,-0.18229584
0.104876444,-0.18974692
0.10331512,-0.18877421
0.104792394,-0.20027445
0.103011444,-0.19992326
0.10326841,-0.19631694
0.10225063,-0.17894965
0.10477828,-0.18213733
0.10375451,-0.18295357
0.105365925,-0.20051445
0.10148918,-0.18281953
0.105665416,-0.1959668
0.10274834,-0.1934366
0.10340089,-0.18760975
0.10374792,-0.1858504
0.10372075,-0.18420555
0.102579735,-0.1670987
0.1064131,-0.18640445
0.10285447,-0.18356101
0.10478021,-0.19094834
0.104136355,-0.20042346
0.102497384,-0.19123319
0.104447074,-0.19660847
0.10297492,-0.19287269
0.1043254,-0.19918777
0.103222735,-0.19934173
0.10282699,-0.190622
0.104385175,-0.19616856
0.1031105,-0.19377586
0.104244456,-0.20000444
0.102263354,-0.18806393
0.105064414,-0.19890912
0.10222112,-0.18887657
0.10454802,-0.19355059
0.10280215,-0.18663973
0.103734046,-0.18216051
0.10506901,-0.19567059
0.10206393,-0.1821278
0.10502134,-0.18909557
0.10372621,-0.19353515
0.10393436,-0.19797009
0.10253026,-0.18738295
0.10358884,-0.18039122
0.10554584,-0.19844684
0.10125495,-0.17738627
0.10510429,-0.1803696
0.103199184,-0.17447694
0.10528345,-0.18533392
0.103673555,-0.1883326
0.10639537,-0.22026105
0.10048089,-0.20238967
0.1034563,-0.1932116
0.10253435,-0.17871614
0.10669523,-0.20625567
0.10136342,-0.1944174
0.10410795,-0.1930131
0.1028378,-0.18470438
0.10450429,-0.18915476
0.10423667,-0.19817288
0.10286186,-0.1930189
0.10368703,-0.19103684
0.10418699,-0.19736746
0.102812536,-0.19103913
0.10406688,-0.19276832
0.10247638,-0.17957707
0.1048459,-0.1847101
0.10440221,-0.19502889
0.10284575,-0.18882075
0.10322631,-0.17900373
0.10579627,-0.19822733
0.1018695,-0.18596122
0.106038995,-0.20636815
0.10136538,-0.19222209
0.104505375,-0.19478859
0.10281328,-0.18840304
0.10389809,-0.18682015
0.10490214,-0.20088483
0.10229792,-0.19215815
0.10390065,-0.19045928
0.10308119,-0.18334804
0.10332171,-0.173104
0.1028974,-0.15352444
0.10524724,-0.1535752
0.10661316,-0.17897622
0.104822636,-0.19817488
0.09862914,-0.1388375
0.11022859,-0.17773353
0.10036222,-0.15210205
0.10954738,-0.19455102
0.10252251,-0.20220141
0.10305149,-0.19501531
0.10280065,-0.183181
0.1054151,-0.19793771
0.102437064,-0.19135596
0.10396344,-0.19048114
0.102833524,-0.18034373
0.105311826,-0.19276766
0.1038987,-0.20196316
0.10282455,-0.19678846
0.10321831,-0.19039445
0.103871375,-0.19076611
0.10257344,-0.17714839
0.10500407,-0.18347587
0.10408084,-0.18976822
0.105436504,-0.21224402
0.1003159,-0.18494725
0.10501264,-0.18679427
0.10399542,-0.19352598
0.10324323,-0.19021948
0.10407183,-0.1931548
0.10361754,-0.1946656
0.10114176,-0.1632747
0.10015231,-0.094128236
0.114698194,-0.17171687
0.09795524,-0.12708202
0.10982242,-0.15391247
0.10190309,-0.13615172
0.10692003,-0.1456815
0.10528544,-0.15707254
0.10674682,-0.18548478
0.101653606,-0.16764732
0.10622281,-0.181292
0.103512615,-0.18354453
0.104976304,-0.19545461
0.10307472,-0.19412695
0.10335789,-0.18900599
0.10258142,-0.17262301
0.105161354,-0.17876624
0.10407388,-0.1832945
0.10318114,-0.17464904
0.10204766,-0.14397165
0.10707457,-0.15935048
0.105143055,-0.17554441
0.10433829,-0.18189508
0.104132816,-0.18558514
0.10337793,-0.18066297
0.10526343,-0.19444814
0.102475025,-0.18614566
0.10522598,-0.19871394
0.10245671,-0.19202955
0.104132526,-0.19363035
0.10337176,-0.19237944
0.103870526,-0.19415379
0.10302666,-0.18786386
0.10229566,-0.16619816
0.10548591,-0.17264874
0.10321888,-0.16484892
0.1067918,-0.1900071
0.10388059,-0.20298065
0.10172587,-0.18407723
0.105019085,-0.19057281
0.10309314,-0.18759957
0.104002215,-0.18789658
0.10438873,-0.19639024
0.10254536,-0.18685605
0.104360364,-0.18936375
0.104175024,-0.19714142
0.10222297,-0.18306033
0.104677,-0.18668647
0.103933126,-0.19138977
0.10398175,-0.19616662
0.103543684,-0.19776434
0.10322181,-0.19447003
0.103703775,-0.19461484
0.10384081,-0.19826807
0.10289626,-0.19216208
0.10411429,-0.19527578
0.102791324,-0.18744856
0.10429362,-0.19032829
0.10443092,-0.20152852
0.10325844,-0.20360664
0.10446414,-0.21741655
0.10242835,-0.21636969
0.102024905,-0.20250355
0.102864936,-0.19149342
0.10373184,-0.18947138
0.103834875,-0.19094539
0.10367043,-0.19137883
0.103756666,-0.19249289
0.10122251,-0.16171332
0.10705126,-0.18171589
0.102970496,-0.18058932
0.10558381,-0.1970485
0.10204331,-0.1857106
0.10529529,-0.19755356
0.102379225,-0.18971457
0.10342548,-0.18116403
0.10531377,-0.1961217
0.10202917,-0.18319693
0.104609504,-0.18536846
0.095738985,-0.07775238
0.11579688,-0.1459572
0.10035355,-0.12612523
0.10863033,-0.14680482
0.10879886,-0.20695737
0.09843958,-0.1639934
0.10778306,-0.18362555
0.10354945,-0.19296937
0.102983125,-0.18427388
0.105297595,-0.1986126
0.102826655,-0.19677968
0.10309726,-0.18873212
0.10416765,-0.19152065
0.103742726,-0.19408256
0.10302382,-0.18721849
0.10479114,-0.19689189
0.10235861,-0.18660454
0.10473442,-0.19297095
0.102740936,-0.18559386
0.1000441,-0.1317545
0.11005066,-0.17070436
0.10261166,-0.17073111
0.10592012,-0.18564081
0.09954387,-0.1367665
0.10865799,-0.15937497
0.09955634,-0.10827886
0.111015,-0.14713985
0.10536567,-0.17486316
0.10118283,-0.1408177
0.11212852,-0.21081266
0.09954785,-0.19663717
0.10393382,-0.1872831
0.10192012,-0.16351002
0.105181046,-0.16342686
0.10473457,-0.16947275
0.10603861,-0.19268382
0.10211581,-0.18170677
0.10532354,-0.19219486
0.103104606,-0.1910717
0.1037465,-0.18964717
0.10404508,-0.193628
0.10318112,-0.1896135
0.103833206,-0.1889443
0.10376653,-0.18948048
0.1049363,-0.20457228
0.103618756,-0.21419014
0.10161336,-0.19817317
0.10430842,-0.20179513
0.10004364,-0.1617015
0.106993936,-0.176763
0.09880469,-0.11755744
0.10585661,-0.09433297
0.09684185,0.034588948
0.11846848,-0.02623963
0.10553207,-0.03366041
0.10983278,-0.049786557
0.11155863,-0.10834738
0.10834419,-0.1577895
0.10223911,-0.14029074
0.10677385,-0.15048012
0.10574665,-0.16869189
0.103777446,-0.1665626
0.104444146,-0.16483161
0.10485856,-0.16998842
0.10370361,-0.1643826
0.106294066,-0.18453586
0.103738986,-0.19113855
0.10483359,-0.20522657
0.10255846,-0.20112029
0.10129879,-0.17062151
0.10636671,-0.18602373
0.10304889,-0.18505627
0.10428149,-0.18737294
0.10391965,-0.1905973
0.10367581,-0.19094785
0.10262314,-0.1771941
0.102799855,-0.15552981
0.09510028,-0.016930375
0.12082474,-0.115330264
0.098648824,-0.077079765
0.1138302,-0.13284177
0.10777567,-0.19343568
0.102753416,-0.19702755
0.10312901,-0.18896626
0.10483679,-0.20001534
0.102656655,-0.19485337
0.10380445,-0.19411796
0.103665486,-0.195432
0.10239238,-0.18068884
0.105510086,-0.1940036
0.103045814,-0.19364242
0.10421904,-0.19909988
0.10227673,-0.18665965
0.10546739,-0.20174032
0.101306394,-0.1825099
0.105171345,-0.1887218
0.10409307,-0.19803822
0.10356983,-0.20118009
0.10368293,-0.20528641
0.10322199,-0.20588648
0.104118176,-0.21628852
0.10215115,-0.20998079
0.10384186,-0.21508975
0.10183809,-0.20330419
0.10310261,-0.1950594
0.102917865,-0.18521097
0.10497806,-0.1961515
0.10296799,-0.19417228
0.10379762,-0.19457997
0.10303676,-0.18850192
0.10417459,-0.19130556
0.102381594,-0.17666183
0.10516454,-0.18417086
0.10512507,-0.20431738
0.10137871,-0.18615423
0.10406149,-0.18047337
0.10468089,-0.1895978
0.101720996,-0.1673501
0.1075733,-0.19773492
0.10338792,-0.21080759
0.09798294,-0.1435534
0.10372703,-0.10134167
0.10999993,-0.14040463
0.103266604,-0.13516338
0.1079175,-0.16145334
0.105941914,-0.19129308
0.101681195,-0.17366424
0.1041742,-0.16452622
0.10474479,-0.16751316
0.105532184,-0.18368462
0.103796005,-0.18818156
0.10459857,-0.19850793
0.10315976,-0.19833155
0.10175376,-0.17486134
0.106232256,-0.19223551
0.10263521,-0.18846886
0.105597325,-0.20717527
0.10190845,-0.19870755
0.103746384,-0.19654167
0.103073746,-0.19147004
0.10231109,-0.17186202
0.10564526,-0.18284072
0.10374295,-0.18688296
0.10555881,-0.20840445
