0.11180946,-0.48247445,0.021414084,0.06771947,-0.15068692,0.6830401,-0.069795445,-0.007552133
0.12293819,-0.4731742,0.02425756,0.06805466,-0.11418847,0.69359785,-0.031012574,-0.007002575
0.12966695,-0.45974454,0.025215436,0.06972712,-0.1233002,0.71401024,-0.064640515,-0.009858507
0.10754349,-0.4738189,0.0227306,0.06608225,-0.13170867,0.71838325,-0.11926722,-0.011227951
0.097240925,-0.485391,0.020068808,0.066556476,-0.16384313,0.6908433,-0.11294912,-0.0059333295
0.103226885,-0.4947599,0.020966636,0.063834324,-0.11682819,0.6879374,-0.08190596,-0.0034109098
0.11529811,-0.48004565,0.022212066,0.06759056,-0.14534646,0.6993629,-0.102893226,-0.0057949037
0.10761184,-0.48026612,0.022050448,0.067043155,-0.13808905,0.69050163,-0.067932546,-0.009295174
0.116122,-0.47920036,0.02317043,0.06548116,-0.11741344,0.70444316,-0.083247095,-0.0094506135
0.11289482,-0.47111458,0.022394322,0.07024846,-0.15643571,0.69726145,-0.084729955,-0.003073611
0.11407681,-0.474832,0.023260392,0.06788961,-0.12044061,0.6908439,-0.036602248,-0.0048901644
0.124227114,-0.47032294,0.024389643,0.06554097,-0.11286362,0.7185415,-0.092237525,-0.01619413
0.10883659,-0.4671866,0.022186076,0.070149116,-0.17400137,0.69490176,-0.08045671,-0.013895033
0.1112958,-0.48277223,0.023289703,0.06384359,-0.09639346,0.69569016,-0.043746974,-0.010308522
0.13020372,-0.45878318,0.024463737,0.07080451,-0.15102841,0.7042272,-0.06459475,-0.0145751005
0.1111093,-0.47539738,0.023958804,0.063853726,-0.106318936,0.7123091,-0.07434975,-0.021071486
0.1111822,-0.47236854,0.022172803,0.06673761,-0.15897734,0.7041532,-0.1081325,-0.018634336
0.09691898,-0.49601445,0.021001946,0.061061755,-0.11520204,0.70153457,-0.115198575,-0.015846001
0.107025,-0.48223314,0.0204069,0.067891195,-0.17847975,0.6819911,-0.09439211,-0.012560661
