0.20384637,0.015593373
0.21680064,-0.005749188
0.23203222,-0.0054175993
0.23533738,0.020032909
0.22080924,0.03536462
0.2096295,0.038886968
0.20505367,0.03379431
0.20593058,0.012948195
0.22013722,0.00930089
0.22358511,0.009434107
0.22392866,0.0025664177
0.22991306,0.017685434
0.21990393,0.014713829
0.221222,0.010029226
0.22335681,0.004930629
0.22756924,0.011469637
0.22442983,0.022073183
0.21878593,0.040877026
0.20447534,0.03479665
0.20635407,0.021193905
0.21505857,0.017763976
0.21741569,0.009101038
0.22382414,0.008206445
0.22537509,0.01429437
0.22343202,0.033646237
0.21132994,0.04948517
0.19868022,0.04688907
0.19554414,0.010398972
0.21824953,-0.01946622
0.2396185,-0.016614728
0.24317095,0.023128761
0.21965027,0.036725882
0.20859703,0.035389803
0.20686126,0.027498672
0.21067838,0.014675279
0.21874848,0.00396114
0.22646686,0.00062070164
0.22823785,-0.016946135
0.2406379,-0.010623816
0.23879391,0.0074748546
0.22905949,0.026118727
0.21707545,0.044688813
0.2022292,0.041557945
0.201928,0.03016189
0.20842746,0.019929066
0.21661343,0.02549054
0.21476623,0.038126215
0.20571974,0.034672905
0.2068591,0.027269866
0.21142365,0.022741653
0.21560208,0.030736491
0.21006072,0.026717488
0.2128875,0.027338026
0.21191306,0.021764215
0.2158088,0.019406784
0.21716517,0.013622283
0.22058338,0.0030011565
0.22882815,0.013000314
0.22299877,0.01564108
0.2212815,0.015271134
0.22157638,0.021444792
0.2183784,0.03454719
0.20847017,0.029490907
0.2088985,0.0043383255
0.22622715,0.007695855
0.22496744,0.0067310915
0.22575147,-0.00087457587
0.22984168,-0.012481385
0.23835276,-0.0043421597
0.23519284,0.015182968
0.22667368,0.066214584
0.19185938,0.08837493
0.16810933,0.05829798
0.18118066,-0.00895733
0.22970499,-0.011106562
0.23720987,0.023095526
0.21920323,0.044039395
0.20228392,0.029603522
0.20877366,0.008615603
0.22350277,0.014312813
0.22189727,0.027985325
0.21330504,0.030188978
0.21116644,0.030768048
0.20980309,0.024825735
0.21357045,0.019509846
0.21609597,0.0036164785
0.22652301,-0.0037811631
0.23353004,0.013981893
0.22392783,0.028225712
0.21268994,0.014693527
0.22087775,0.0158307
0.22013749,0.017288929
0.22133157,0.038325213
0.20708254,0.043876465
0.2013396,0.034302186
0.20535928,0.014977827
0.21785548,0.0019641782
0.22920994,0.019795798
0.21981503,0.035961457
0.20814273,0.033096116
0.2068807,0.010666633
0.21941426,-0.01970767
0.23743099,-0.054882523
0.25982967,-0.067289196
0.27127862,-0.028509112
0.25473323,0.03388536
0.21124521,-0.0020853379
0.22855097,-0.0403499
0.25036833,-0.0594517
0.26654723,-0.010696041
0.24394314,0.05244215
0.20339161,0.07571926
0.1775718,0.039606858
0.19794376,0.0072855437
0.22090939,0.0028140675
0.22728592,0.01499069
0.22037219,0.0125443265
0.2224121,0.015371367
0.22218443,0.035520308
0.20930938,0.048032664
0.19809905,0.035616826
0.20382859,0.01458819
0.21640179,-0.010879508
0.23454845,-0.014743681
0.24046579,0.006803211
0.23161836,0.05532535
0.1978267,0.058375966
0.1888994,0.022254799
0.21122023,-0.0008761845
0.22852866,0.004110575
0.2286834,0.02219811
0.21863249,0.03573692
0.20511332,-0.0016419275
0.21767658,-0.13214272
0.29518843,-0.112949006
0.29262015,-0.07029885
0.27697194,-0.04420184
0.26043338,-0.057954617
0.26572898,-0.0696148
0.27220556,-0.0544391
0.2669842,-0.0034209476
0.23773256,0.012715717
0.224561,0.0086255185
0.22422956,0.0040977807
0.22783148,0.019324193
0.21905477,0.035581976
0.20694815,0.032951236
0.20433347,-0.002379602
0.22641048,-0.02593837
0.24385497,-0.013796127
0.23944594,-0.0016042152
0.22924256,-0.0404548
0.2513663,-0.06553907
0.26872063,-0.0351391
0.25617084,0.0090681845
0.23067778,0.03220314
0.21159326,0.022433132
0.21528408,0.016618956
0.21823432,0.012852997
0.22226514,0.025576467
0.21457234,0.0335926
0.2085115,0.03250865
0.20785235,0.025087895
0.2126393,0.021975603
0.2146004,0.016747016
0.21570645,-0.014998168
0.23569892,-0.0359775
0.25015494,-0.038338304
0.2558436,-0.0021328796
0.23830593,0.048886307
0.20335062,0.05388392
0.19346856,0.02750188
0.20796543,0.0011108496
0.22652449,-0.0025988533
0.23247184,0.019494398
0.21990545,0.029910196
0.21180873,0.025125625
0.21401833,0.025963949
0.21219207,0.015477987
0.21859567,0.0051926924
0.22626032,0.0102274455
0.22526166,0.027841462
0.21496136,0.042404037
0.20370801,0.04087126
0.20252337,0.029558381
0.20971455,0.025847297
0.21249111,0.02351807
0.21489137,0.024992062
0.21362706,0.019005505
0.21741514,0.014294214
0.2221366,0.028877871
0.2144662,0.05060167
0.20121679,0.07866592
0.18014257,0.0942338
0.16285615,0.071583055
0.17304158,0.018026222
0.21017016,-0.01740926
0.23772223,-0.008050083
0.23718359,0.019127745
0.22208174,0.03625428
0.20550793,-0.0028564015
0.22847009,-0.029723104
0.24704343,-0.018946614
0.24547935,0.022102071
0.22107446,0.038742796
0.20796975,0.040736612
0.2031325,0.026820714
0.20982517,0.0015343614
0.22761986,0.0051853247
0.22712475,0.0125495
0.22311716,0.013539581
0.2097276,-0.11895543
0.2872855,-0.14902277
0.30740157,-0.09923503
0.29120243,-0.053667314
0.27197328,0.027299374
0.22147706,0.041545954
0.20417412,0.015866656
0.21722151,0.004422818
0.22518584,0.0059417943
0.22699098,0.025775861
0.21541516,0.04368389
0.2014072,0.03642864
0.20360014,0.019351598
0.21468851,0.014995051
0.21845305,0.014080383
0.22113788,0.024390576
0.21438254,0.02376279
0.2148088,0.020935688
0.21577276,0.012469241
0.21512686,-0.060138572
0.260551,-0.07645738
0.2745909,-0.034342058
0.2573101,0.016729718
0.2219939,-0.021207212
0.23999976,-0.065689966
0.2625971,-0.11867769
0.29408717,-0.09838816
0.2895633,-0.027228443
0.25332788,-0.019418404
0.24889323,0.024062335
0.22099485,0.06153954
0.19127138,0.05334096
