-0.9809568,0.9904133,0.99996835,-0.83575016,-0.40919116,-0.6582653,0.0077239117,-0.00023751537
-0.98180604,0.9908539,0.99996793,-0.83835495,-0.41049236,-0.6448218,0.007184672,-0.0002328108
-0.98192745,0.99097806,0.99996775,-0.8403001,-0.4210778,-0.6430036,0.00700524,-0.00023174663
-0.9810999,0.99063027,0.99996805,-0.83987916,-0.43282115,-0.65639615,0.0073845484,-0.00023584883
-0.98086756,0.9904231,0.999969,-0.83955127,-0.4223601,-0.65939504,0.0075157695,-0.00023774267
-0.9806158,0.9903491,0.9999684,-0.8382816,-0.42412364,-0.6634909,0.0076942844,-0.00023891476
-0.98044956,0.9902465,0.9999685,-0.8372412,-0.4221616,-0.66607624,0.007831996,-0.00023981121
-0.9811809,0.9905269,0.9999689,-0.8382668,-0.4105434,-0.65460396,0.0074554672,-0.00023645455
-0.9810471,0.990583,0.99996775,-0.8380582,-0.42408237,-0.6573902,0.0075133173,-0.0002363915
-0.98136294,0.9906403,0.9999689,-0.839319,-0.41579208,-0.65190035,0.007309941,-0.0002352
-0.98204273,0.9909797,0.99996865,-0.8413582,-0.4127463,-0.64062774,0.006890583,-0.00023168084
-0.98125225,0.9907448,0.99996763,-0.84053814,-0.43415543,-0.6542605,0.0072607915,-0.0002349784
-0.98172826,0.99078107,0.9999697,-0.84212536,-0.41291568,-0.64558864,0.006982467,-0.00023361316
-0.98180366,0.990946,0.9999684,-0.8423258,-0.42243397,-0.6448928,0.006919584,-0.00023267789
-0.98192537,0.99096376,0.999969,-0.8432379,-0.4203074,-0.6428272,0.006813779,-0.00023216818
-0.98155206,0.99083996,0.99996877,-0.84274447,-0.4276069,-0.6491785,0.006994871,-0.0002338876
-0.981184,0.9906323,0.9999693,-0.8418744,-0.425858,-0.6549171,0.0072082337,-0.00023599007
-0.98025584,0.99023706,0.9999689,-0.83903277,-0.43272045,-0.66922563,0.0077785025,-0.00024049521
-0.9806953,0.9902924,0.9999699,-0.83865446,-0.413054,-0.6620314,0.0076310746,-0.00023913597
-0.98092043,0.99049467,0.9999685,-0.8380888,-0.4188752,-0.659204,0.0075602443,-0.0002374259
-0.98073995,0.9904083,0.9999686,-0.8376189,-0.4229357,-0.6621015,0.007671448,-0.0002381224
-0.981386,0.990632,0.99996936,-0.8390337,-0.4113742,-0.65144706,0.0073163398,-0.00023529009
-0.98154527,0.9908011,0.99996847,-0.8397731,-0.4203584,-0.64928293,0.00719263,-0.0002339497
-0.9814154,0.99072903,0.9999688,-0.8403252,-0.42306176,-0.65129846,0.0072166813,-0.00023461189
-0.98053247,0.99036163,0.9999685,-0.83860695,-0.43251145,-0.66509366,0.00770134,-0.00023891058
-0.9798869,0.9899835,0.999969,-0.83646864,-0.4267833,-0.67416394,0.008130337,-0.00024259325
-0.9799646,0.98997563,0.9999689,-0.83508104,-0.41802135,-0.672943,0.008194019,-0.00024254435
-0.9813967,0.9905829,0.9999691,-0.8373016,-0.4017698,-0.6509975,0.007430111,-0.00023562305
