0.55370665,-0.11039583,-0.1529534,0.20897163,-0.07895933,-0.081528455,0.0813735,0.1718722
0.54331756,-0.116621494,-0.16612619,0.2123187,-0.085014775,-0.09146543,0.0799311,0.16164397
0.54920524,-0.12115687,-0.17162581,0.21676137,-0.08708595,-0.098008566,0.07738417,0.15242673
0.56847876,-0.118759215,-0.16190927,0.2177992,-0.08232463,-0.0929281,0.07565932,0.15328814
0.5666251,-0.11106739,-0.15244736,0.20974821,-0.07974775,-0.08317574,0.07535037,0.16319062
0.5665962,-0.111593805,-0.1511286,0.21168147,-0.078391485,-0.08257447,0.07724485,0.16758075
0.56755406,-0.111284256,-0.1500621,0.2120448,-0.077351965,-0.08182004,0.07838437,0.1685593
0.5530492,-0.11103238,-0.15542312,0.20850925,-0.080943294,-0.083440624,0.07832941,0.16778277
0.56012815,-0.11679578,-0.15989812,0.21600191,-0.08122283,-0.08965811,0.07866824,0.16185959
0.55531204,-0.114064716,-0.15989287,0.21117148,-0.08266794,-0.08787859,0.07703884,0.16085838
0.5436921,-0.116367795,-0.1675974,0.21072787,-0.087175876,-0.092584245,0.07592953,0.15782219
0.5643326,-0.12097897,-0.16547343,0.21975982,-0.08376145,-0.0959488,0.07556428,0.1529329
0.5517962,-0.11271497,-0.16141857,0.20774736,-0.0851567,-0.08801685,0.073557325,0.15794758
0.5508996,-0.11789347,-0.16685817,0.21363895,-0.08655044,-0.09388608,0.07421467,0.15630569
0.55019623,-0.118082404,-0.16867533,0.21317007,-0.087638505,-0.0951406,0.07307252,0.15289819
0.55917734,-0.11836942,-0.16553468,0.21528333,-0.085515365,-0.09434438,0.07270988,0.15290579
0.5637834,-0.11459723,-0.15877268,0.21261428,-0.082692534,-0.08873946,0.07282314,0.15756273
0.5769239,-0.11246794,-0.14957158,0.21434635,-0.077144824,-0.08330154,0.0748472,0.16428496
0.56188256,-0.10730659,-0.14805052,0.20621578,-0.07811908,-0.078415416,0.07611625,0.17120542
0.5584116,-0.1130596,-0.15535156,0.21236277,-0.080012284,-0.085018665,0.07807434,0.16756482
0.5647287,-0.11430028,-0.1554496,0.21451698,-0.07926963,-0.08628366,0.07811779,0.16385241
0.55244946,-0.11213142,-0.15815604,0.2089523,-0.082318105,-0.085626096,0.07717741,0.16415262
0.55280954,-0.117210776,-0.16427836,0.21424912,-0.08425677,-0.091930285,0.077059224,0.15916228
0.5580131,-0.117051415,-0.1632291,0.21451157,-0.08381117,-0.091839485,0.07582284,0.15655059
0.5741298,-0.11487066,-0.15384974,0.21595798,-0.07865162,-0.086637326,0.07612104,0.16059268
0.57904285,-0.10837067,-0.14300826,0.21094176,-0.07407937,-0.077411585,0.07753394,0.17079835
0.57123065,-0.10639561,-0.14169127,0.20836233,-0.07370104,-0.07489283,0.079929985,0.17719384
0.54393715,-0.10948947,-0.15562403,0.2059469,-0.081411876,-0.08182716,0.08023998,0.17226474
0.5376077,-0.12066118,-0.17404887,0.21501264,-0.08847831,-0.09791745,0.078824885,0.15644963
0.54667825,-0.12363389,-0.1775774,0.21776466,-0.09015627,-0.10300728,0.075105414,0.14615913
0.57484466,-0.1198847,-0.16191441,0.21965732,-0.08223153,-0.094378546,0.073631026,0.149931
0.56138057,-0.10871049,-0.15228002,0.20565614,-0.081118874,-0.08159025,0.073341064,0.16383034
0.5615274,-0.11371744,-0.15576835,0.21280876,-0.08081508,-0.08602501,0.076027706,0.16508412
0.56545377,-0.11323941,-0.15423979,0.2131696,-0.07945866,-0.08522259,0.07660517,0.16401502
0.55862737,-0.1118214,-0.15509558,0.2100854,-0.080598444,-0.08431206,0.07679142,0.16542886
0.55075973,-0.11466519,-0.16171005,0.21131502,-0.083748356,-0.08889112,0.07678788,0.16206892
0.5486524,-0.117963515,-0.16778658,0.21358788,-0.08641785,-0.094126984,0.075711094,0.15604508
0.52834135,-0.119309515,-0.18001841,0.20925134,-0.09457919,-0.10034321,0.072751634,0.14941637
0.5440711,-0.12819213,-0.18602093,0.22058813,-0.09497998,-0.11116836,0.07082714,0.1391228
0.5575776,-0.1212968,-0.17372644,0.21562329,-0.09053442,-0.10124952,0.06808227,0.14130802
0.5649349,-0.11568535,-0.16172318,0.21253645,-0.08523185,-0.091570854,0.06867463,0.15207031
0.57615155,-0.112165615,-0.15067388,0.21312632,-0.07876469,-0.08405863,0.07143982,0.1619472
0.56804556,-0.107485406,-0.1464577,0.20759958,-0.0773312,-0.078358136,0.07403363,0.17044246
0.56603074,-0.11038945,-0.14932498,0.21135125,-0.077301025,-0.081031,0.07696097,0.17071797
0.5639865,-0.1110883,-0.15124112,0.21153693,-0.07785055,-0.08219282,0.07804355,0.16889599
0.5710769,-0.111926034,-0.14945908,0.21394502,-0.07614318,-0.082100816,0.079137094,0.16866072
0.5749497,-0.10919002,-0.14446405,0.2119554,-0.07394175,-0.07812369,0.08010315,0.17237876
0.5630492,-0.10788524,-0.14664122,0.20824146,-0.07596376,-0.07761763,0.080896065,0.17472729
0.5630029,-0.11248834,-0.15201159,0.21331774,-0.077332556,-0.08287733,0.08172775,0.1702271
0.56492835,-0.11254317,-0.15229802,0.2131423,-0.07752371,-0.08326988,0.08108449,0.16775057
0.5728922,-0.11185974,-0.14834319,0.21409132,-0.075329095,-0.08132366,0.08126326,0.16924872
0.56067884,-0.10894271,-0.14928193,0.2082736,-0.07739713,-0.07935501,0.08089821,0.17192695
0.5659075,-0.11366136,-0.15246615,0.2148067,-0.07732055,-0.083944425,0.08171874,0.16856518
0.56076986,-0.11162929,-0.15299597,0.21088623,-0.0786271,-0.08283231,0.080580465,0.16770338
0.5613991,-0.11380145,-0.15524387,0.21327043,-0.07930659,-0.08529279,0.080416225,0.16601935
0.5551261,-0.11364359,-0.15821223,0.21127822,-0.08152634,-0.086445585,0.079254575,0.16401087
0.54618603,-0.11640079,-0.16586612,0.21168727,-0.085669406,-0.09162524,0.07782608,0.15930751
0.56178474,-0.120007426,-0.16485822,0.21833383,-0.08356859,-0.09461391,0.076862946,0.15456294
0.55563384,-0.11376801,-0.16056284,0.20991617,-0.083895154,-0.088274226,0.075012945,0.15837814
0.5543097,-0.11632989,-0.1631879,0.21286571,-0.08463926,-0.09105514,0.075295344,0.15853319
0.56345,-0.11657286,-0.16016865,0.21516843,-0.082349166,-0.090319015,0.075236976,0.157811
0.5736985,-0.112718575,-0.15108395,0.21370648,-0.07784301,-0.083863385,0.07588981,0.16343883
0.56071675,-0.10875751,-0.15014935,0.20731324,-0.07887523,-0.08010117,0.07678477,0.16961387
0.54222786,-0.11392476,-0.1634149,0.2090804,-0.085259706,-0.08863281,0.077175334,0.16404608
0.562398,-0.121283755,-0.16569741,0.22043508,-0.083269805,-0.095948815,0.07691012,0.15461342
0.55183494,-0.11331648,-0.16202097,0.2085908,-0.08490578,-0.088618,0.074338116,0.15761733
