-0.0011175392,0.0052720825,-0.0049325544,0.056279216,0.024500739,0.0007426932,0.07248567,0.07972533
-0.0009911667,0.004722298,-0.004920065,0.05586983,0.023051212,4.2242787e-05,0.07210136,0.07020542
-0.0010212042,0.0047275964,-0.0050953524,0.06397899,0.023015466,-0.001288432,0.069245316,0.061677016
-0.0012566069,0.0054374086,-0.0052931625,0.07506977,0.025074,-0.0019438958,0.06594541,0.0618204
-0.001510871,0.0060553653,-0.0050198035,0.072962835,0.027630726,0.0010181753,0.06819993,0.06785321
-0.0015176253,0.0064114984,-0.004870316,0.06930169,0.028368901,9.604798e-05,0.068448626,0.07269001
-0.0014154341,0.006425609,-0.0049461136,0.06690668,0.0279986,-0.0005995959,0.06906001,0.07612733
-0.0012827303,0.0059882198,-0.0048106755,0.059727784,0.026889065,0.00084153475,0.07212191,0.07522086
-0.0011514775,0.00578774,-0.005038702,0.06392083,0.025597848,-0.0019526671,0.06924223,0.07163406
-0.0011865606,0.00560729,-0.005024044,0.06391866,0.025492435,-5.5883687e-05,0.07067977,0.06948774
-0.001203609,0.0054340954,-0.004788209,0.061133247,0.02540136,0.00082657824,0.07162438,0.064447135
-0.0012429717,0.0058639585,-0.005111653,0.07196143,0.025882067,-0.002798343,0.066465154,0.062270746
-0.0014082675,0.006027465,-0.00483247,0.06727235,0.027435342,0.0017302682,0.07081992,0.06390165
-0.0013854381,0.0062265247,-0.004712494,0.06648308,0.027677646,-0.0003007019,0.06943362,0.062370583
-0.0013620245,0.006330293,-0.004761143,0.067015134,0.02790807,-0.00041949455,0.069735266,0.06083971
-0.0013883696,0.0066280826,-0.0048924633,0.071065694,0.02832386,-0.0015295628,0.068199605,0.061490875
-0.001465842,0.0069031473,-0.004907063,0.07186994,0.029069174,-0.00083197764,0.06855854,0.065424144
-0.0015064045,0.0072421064,-0.005043088,0.07427387,0.029461145,-0.00196782,0.067125164,0.07244424
-0.0014700562,0.006927379,-0.004778223,0.06410475,0.02907848,0.0012863826,0.07178971,0.07760542
-0.0012628143,0.0064444244,-0.004810734,0.06097037,0.027265346,-0.0009057185,0.07087633,0.07607946
-0.0011597238,0.006114139,-0.0051056645,0.06478618,0.025993142,-0.0019618534,0.06946955,0.07446551
-0.0011774302,0.0056967526,-0.0049423743,0.060992736,0.025523635,0.00066443207,0.07200724,0.07212598
-0.001155773,0.005537576,-0.0049401843,0.06317398,0.0250726,-0.00081606733,0.07004048,0.06731817
-0.001221086,0.0056693596,-0.0050399797,0.0676864,0.025542533,-0.0009763805,0.06884987,0.06505573
-0.0013671388,0.0061777537,-0.0052053644,0.07443281,0.026871962,-0.0018902302,0.066427395,0.06872139
-0.0015051264,0.006563018,-0.0051462855,0.0731881,0.028185442,-0.00034655692,0.067651235,0.07720705
-0.0014520024,0.006437769,-0.0049433215,0.06503669,0.027952284,0.00066155504,0.07019623,0.08318472
-0.0012047704,0.005594968,-0.0046455525,0.05222894,0.025920399,0.0020097934,0.0744285,0.07892209
-0.000947316,0.0049273376,-0.0048199827,0.054591168,0.02345316,-0.0009875606,0.072052546,0.06612654
-0.0009962971,0.0049527264,-0.005105344,0.06536217,0.023374235,-0.0018153,0.0691834,0.05672668
-0.0013145217,0.0058968375,-0.0053732744,0.07993622,0.026022239,-0.0029077004,0.064516954,0.0591071
-0.001614913,0.0064337314,-0.004844335,0.0719793,0.02893305,0.0026419442,0.06975568,0.06685794
-0.0015339587,0.00672093,-0.004705977,0.06799223,0.029057113,-0.00025309002,0.06869288,0.07005164
-0.0014077475,0.0067040795,-0.004916379,0.067716464,0.02849361,-0.0011829644,0.06891149,0.07266779
-0.0013236396,0.006411186,-0.004884066,0.063660584,0.027688527,-5.2301493e-05,0.07094899,0.07362786
-0.0012154544,0.0060146176,-0.0048250677,0.060800057,0.026522415,-0.0001672552,0.071539044,0.070402026
-0.0011561064,0.0057595633,-0.004879044,0.062472675,0.025706537,-0.0007611572,0.07074735,0.06505681
-0.0011661213,0.005410169,-0.004589779,0.05820153,0.025496926,0.0016590247,0.07344617,0.056264386
-0.0012003757,0.005811297,-0.0048137656,0.06953424,0.02593591,-0.00236246,0.06778323,0.048100542
-0.0014647469,0.0066267485,-0.0049223057,0.077586696,0.028626373,-0.0012015181,0.06682662,0.049802598
-0.0016915314,0.0074873273,-0.004785595,0.07850598,0.031138634,-0.00045683305,0.06693374,0.05757194
-0.0017465726,0.008104207,-0.00482713,0.077767536,0.032239776,-0.0014234582,0.06668039,0.06840488
-0.0016397149,0.007944313,-0.004695019,0.06805832,0.03162954,0.0003708461,0.07058731,0.077181265
-0.0013838419,0.0073901587,-0.0047939066,0.06306562,0.029428905,-0.001275143,0.07076363,0.079955705
-0.0011937859,0.006679085,-0.004986511,0.061501645,0.02721386,-0.0014356363,0.07117528,0.079612404
-0.0011306864,0.0062338915,-0.0052164304,0.064905256,0.025775293,-0.002151084,0.06953419,0.079553284
-0.001181267,0.0059514893,-0.0052842144,0.06621736,0.02535428,-0.0011828197,0.06936183,0.08184629
-0.0011903538,0.0054956805,-0.0050521363,0.06037484,0.024865344,0.00084852014,0.0715604,0.08193804
-0.0011045828,0.005184658,-0.0051079756,0.061155446,0.023895487,-0.00077937124,0.06990936,0.0786525
-0.0011126477,0.005034374,-0.0052250866,0.06387817,0.023770833,-0.0007442727,0.06932828,0.07647806
-0.0011908262,0.005183947,-0.0053209625,0.067878,0.02429788,-0.0010924786,0.06793185,0.077407524
-0.001249663,0.0050897524,-0.0050531025,0.062225133,0.024777425,0.0014425344,0.0708927,0.077911414
-0.0011914264,0.005134372,-0.0051338603,0.06454515,0.024475938,-0.0010249432,0.06852937,0.0762539
-0.0011999449,0.0050772964,-0.005108138,0.06336131,0.024584278,0.00033841314,0.070050865,0.07518094
-0.0011983162,0.005127528,-0.005099125,0.06444629,0.02461054,-0.00038922756,0.06921554,0.07338882
-0.0012111348,0.0051194346,-0.0050033713,0.06303753,0.024800828,0.0004896508,0.070296735,0.071020484
-0.0011951879,0.00507055,-0.004858393,0.06136317,0.02480958,0.0006703135,0.07089834,0.06592007
-0.0012288571,0.0054851007,-0.0051146457,0.07026603,0.025367944,-0.0020876925,0.067020014,0.06331311
-0.0013798848,0.0057872394,-0.0049337554,0.068407595,0.026867282,0.000984715,0.069739245,0.064668976
-0.0013950593,0.006059341,-0.0047979816,0.06725778,0.027427727,-1.8916695e-05,0.069243,0.06448833
-0.0013924901,0.0063816356,-0.004958388,0.07065601,0.027830757,-0.0014110444,0.0678577,0.066002004
-0.001452308,0.0067170444,-0.005090775,0.07306207,0.028480068,-0.0014406808,0.0674595,0.07167077
-0.0014413098,0.0065499875,-0.004820511,0.06450317,0.02838115,0.001193474,0.07127744,0.075758256
-0.0012421845,0.0059613218,-0.0046038586,0.05626184,0.026749577,0.0009864435,0.073138244,0.07099239
-0.001115485,0.005939156,-0.005118578,0.06764826,0.025537148,-0.0035615608,0.06752904,0.066093944
-0.0012629773,0.005833725,-0.004954075,0.06543276,0.026339732,0.000972722,0.071282566,0.06546838
-0.0012765231,0.0057746936,-0.0046500983,0.06207763,0.026416443,0.0008258046,0.07146168,0.060558174
-0.0012438677,0.005778418,-0.0045982064,0.062966794,0.026457885,0.00011053553,0.071023665,0.052824605
-0.0013296017,0.0063105095,-0.004835937,0.07287084,0.027592134,-0.0021345997,0.06734572,0.049110252
-0.0015633852,0.007125071,-0.004893209,0.07847284,0.029978149,-0.0012211676,0.06671739,0.053915244
-0.0017925438,0.008451714,-0.005334824,0.090090275,0.032208882,-0.004718101,0.06158079,0.0703526
-0.0019038895,0.008598865,-0.0049918373,0.075644314,0.033115447,0.0015043155,0.069204375,0.091074616
-0.0014971903,0.0074429885,-0.00451542,0.05274673,0.029974906,0.0021901196,0.07477774,0.096866675
-0.0009097438,0.005662019,-0.0045948573,0.042126987,0.02466666,0.00027181412,0.07642917,0.08441371
-0.00069247396,0.0050974595,-0.005586226,0.063883096,0.021583207,-0.0058819996,0.0671583,0.07316017
-0.0010635942,0.005175063,-0.005673779,0.0716105,0.023323743,-0.0011410493,0.068207234,0.07553825
-0.0013029313,0.0052632,-0.0051118247,0.06517281,0.024800412,0.0018457127,0.07035707,0.07864774
-0.0012264021,0.0049889334,-0.0047810674,0.057463475,0.02449076,0.0017577376,0.07188469,0.07463699
-0.0011033069,0.004905192,-0.0049883784,0.06192959,0.023820713,-0.001049291,0.069312885,0.06745886
-0.0012086388,0.0053656297,-0.0053344634,0.072395675,0.02490133,-0.0022810735,0.066349916,0.067137614
-0.001411705,0.005817028,-0.0051648626,0.07136927,0.026750436,0.00043077552,0.06834686,0.072604455
-0.0014120192,0.0058804094,-0.0048699067,0.064527884,0.027131544,0.0010793131,0.070276015,0.07525174
-0.0012892969,0.0058731637,-0.0050177756,0.065515496,0.026392784,-0.0012234978,0.06872815,0.075335175
