-0.3326557,0.05987625,-0.54608047,0.16743515,-0.07754563,0.00025878483,-0.41178596,-0.908401
-0.3312934,0.05817193,-0.5450325,0.16884238,-0.07625528,0.00026389735,-0.39119542,-0.9082703
-0.3322659,0.055492554,-0.54563373,0.17020665,-0.06330117,0.00027184185,-0.3865044,-0.9075498
-0.33617455,0.05402724,-0.5480816,0.17067952,-0.049436525,0.00027734047,-0.40513003,-0.9067365
-0.3321081,0.057103544,-0.54927176,0.1659339,-0.062246155,0.00026391077,-0.41824532,-0.9065943
-0.33822286,0.056894362,-0.54829174,0.169558,-0.06369362,0.0002704778,-0.4196513,-0.90744746
-0.3358832,0.05767171,-0.54731584,0.16858844,-0.06291185,0.000265547,-0.42079,-0.9077556
-0.33112413,0.059284687,-0.54701847,0.16637039,-0.07634275,0.0002593235,-0.4092953,-0.90782255
-0.33829764,0.05597907,-0.54623044,0.17199959,-0.061667513,0.00027466382,-0.40424538,-0.9080056
-0.32911295,0.05783798,-0.5468736,0.16615716,-0.06768937,0.00026079692,-0.4037155,-0.90733564
-0.3304135,0.05738948,-0.54683393,0.16750154,-0.07572861,0.00026542743,-0.39101207,-0.90737003
-0.338589,0.05355221,-0.54660344,0.17286363,-0.05057543,0.0002811055,-0.39870667,-0.9073005
-0.32461214,0.058246404,-0.5481212,0.16285625,-0.07184643,0.00025567278,-0.40187046,-0.9065498
-0.3362666,0.055393286,-0.5473206,0.17064884,-0.06780985,0.0002756464,-0.39395878,-0.90726626
-0.32842427,0.05619662,-0.5461883,0.16669938,-0.06554242,0.00026424843,-0.3911137,-0.9070424
-0.3353022,0.054581173,-0.5480598,0.17006634,-0.05875483,0.000276383,-0.3981318,-0.9067881
-0.3326518,0.055808686,-0.54809713,0.16745166,-0.05905697,0.00026802675,-0.4080264,-0.9067159
-0.34050196,0.05524869,-0.5491714,0.17079134,-0.052151494,0.0002764563,-0.42457816,-0.9070131
-0.33024448,0.059698768,-0.54818004,0.16422388,-0.07319387,0.00025515424,-0.42269054,-0.9073563
-0.33847147,0.05743246,-0.5467648,0.17088489,-0.06985391,0.00027085646,-0.4102742,-0.90816444
-0.33500516,0.056887913,-0.5462813,0.16953865,-0.059870508,0.00026756417,-0.41124594,-0.9078673
-0.3298566,0.058683716,-0.547451,0.16603303,-0.07401212,0.0002603789,-0.40542606,-0.90743554
-0.33510917,0.0562525,-0.54630965,0.17035644,-0.06678317,0.00027157355,-0.39689964,-0.90770257
-0.33223566,0.056020554,-0.54680914,0.16854584,-0.060965657,0.00026852044,-0.40003803,-0.90721864
-0.33924732,0.054835103,-0.54874396,0.17106359,-0.050884493,0.00027730575,-0.4176353,-0.9069788
-0.33698922,0.05734843,-0.54928637,0.16774353,-0.0563241,0.00026598203,-0.43486983,-0.9071082
-0.33762363,0.05926194,-0.54858345,0.16785078,-0.06879847,0.00026282514,-0.43445015,-0.9078698
-0.32884994,0.06125391,-0.5455345,0.1652303,-0.087674625,0.0002522271,-0.40562645,-0.9085048
-0.3325708,0.05694308,-0.5440296,0.17093275,-0.07562588,0.00026924358,-0.37925336,-0.9084675
-0.3292545,0.05477102,-0.5453998,0.169273,-0.060929336,0.00027105835,-0.37849343,-0.9071817
-0.33889312,0.052449588,-0.5491073,0.17209136,-0.04213691,0.0002842469,-0.40698647,-0.9062855
-0.327115,0.058396704,-0.5495663,0.16246405,-0.06932988,0.00025552322,-0.41722232,-0.9062581
-0.3402109,0.056101352,-0.5478957,0.17130062,-0.06554789,0.00027553266,-0.41170838,-0.90758073
-0.33369568,0.05709885,-0.5467176,0.16806793,-0.06062261,0.00026478787,-0.41413108,-0.90759945
-0.33342052,0.05801741,-0.54792213,0.16754387,-0.06996595,0.00026481025,-0.41158682,-0.9074737
