0.018300718,-0.19632491
0.015600509,-0.19074588
0.012106078,-0.19653763
0.010924702,-0.21008995
0.014815614,-0.20569365
0.015261063,-0.20739356
0.0159376,-0.20771824
0.017420933,-0.19556509
0.013757076,-0.20426671
0.015104026,-0.19809808
0.0146324765,-0.19031103
0.010400952,-0.20874776
0.015197469,-0.1937919
0.012804882,-0.19722147
0.012772975,-0.19573064
0.011686089,-0.20280659
0.013087255,-0.20486599
0.013444844,-0.21534191
0.018011443,-0.20086871
0.015886629,-0.20169073
0.01463631,-0.20639353
0.016430382,-0.19509366
0.013659258,-0.19846487
0.013017005,-0.20167887
0.012593819,-0.21367319
0.015859395,-0.21513313
0.018472105,-0.20868808
0.019580927,-0.18811023
0.014009695,-0.18818107
0.010739275,-0.19462664
0.009235726,-0.21500719
0.01594433,-0.20012318
0.014389133,-0.20483314
0.014839315,-0.20657414
0.016159758,-0.20006928
0.015270214,-0.1955043
0.013519872,-0.19495031
0.013971501,-0.17839597
0.00781771,-0.19471347
0.009221053,-0.20049357
0.011157103,-0.2056216
0.012803879,-0.21462405
0.017044453,-0.20610541
0.016565304,-0.2063717
0.016544068,-0.20449878
0.0154364025,-0.21060118
0.016557777,-0.21244119
0.018529363,-0.20251973
0.016318206,-0.20505688
0.015897132,-0.20589872
0.015410297,-0.21204562
0.017986791,-0.20084776
0.0152978515,-0.20795488
0.016607957,-0.2019755
0.015320221,-0.20384988
0.015718324,-0.19840407
0.0148211075,-0.1924987
0.011379958,-0.2062582
0.014595609,-0.19766407
0.01349403,-0.19907379
0.012726793,-0.20612216
0.013902151,-0.21241987
0.017396288,-0.20060252
0.01661684,-0.18887268
0.011023675,-0.20765655
0.01515702,-0.19391651
0.013582827,-0.18864802
0.011565996,-0.18499751
0.008392017,-0.19738096
0.009957769,-0.2041402
0.009748565,-0.23621131
0.02050048,-0.22306092
0.023787742,-0.20136613
0.02043838,-0.183165
0.010567452,-0.21357413
0.014963625,-0.213471
0.017880887,-0.20480324
0.017688315,-0.1935575
0.0138133755,-0.19825476
0.012153664,-0.21124259
0.015508183,-0.2084217
0.016874136,-0.20209198
0.0151415495,-0.20770743
0.016273957,-0.20415571
0.015842367,-0.20346293
0.01653651,-0.19060795
0.012832623,-0.19324042
0.0104780905,-0.2079445
0.014023112,-0.20497864
0.016186524,-0.1899444
0.011218378,-0.2070099
0.014315432,-0.20243594
0.013077653,-0.21797638
0.01801083,-0.20781912
0.017743418,-0.20423083
0.01701077,-0.1984109
0.015045412,-0.1969761
0.012266171,-0.21240494
0.015933774,-0.20808017
0.017069334,-0.20108402
0.016237305,-0.19289622
0.014310568,-0.1824734
0.0121265,-0.16197817
0.0052580126,-0.16058016
-0.0013947934,-0.19250639
0.0022806476,-0.22115327
0.017853437,-0.15884961
0.0057231407,-0.17560431
0.0054506552,-0.16967113
-0.00010704574,-0.20785828
0.0070686867,-0.2256136
0.016839787,-0.21410255
0.020120356,-0.19176072
0.013900241,-0.20472124
0.014581543,-0.20617662
0.015702778,-0.20253387
0.016199699,-0.19066104
0.011885127,-0.20206657
0.011820851,-0.2172329
0.016736405,-0.2129973
0.018951222,-0.2008172
0.01653248,-0.19918479
0.015830733,-0.18784751
0.011756055,-0.19219895
0.010094316,-0.20314655
0.010237719,-0.22850856
0.020121835,-0.20333861
0.018535305,-0.19203681
0.013405003,-0.20215727
0.013703472,-0.20483157
0.014614658,-0.2054816
0.0151234735,-0.20694144
0.01855181,-0.17473742
0.017391596,-0.09563089
-0.01260848,-0.16606724
-0.004359616,-0.16015698
-0.003314368,-0.16658108
0.00038005246,-0.1524401
-0.0026347311,-0.15845221
-0.0036645047,-0.17323355
-0.0030163534,-0.20567957
0.008307474,-0.19050692
0.009034576,-0.19189541
0.009248138,-0.19750722
0.009800744,-0.21074349
0.014083965,-0.21010199
0.016755274,-0.20128185
0.017119998,-0.18162876
0.011123263,-0.1856047
0.008422073,-0.19659378
0.011028459,-0.18993999
0.013469762,-0.15383162
0.0032631853,-0.16319068
-0.0014764885,-0.19203177
0.0037928422,-0.20375085
0.009832194,-0.20250177
0.013105951,-0.19395293
0.011072342,-0.20560557
0.013921252,-0.20151249
0.013299972,-0.21037133
0.0160019,-0.20620474
0.016221818,-0.20470838
0.015974917,-0.20347457
0.015283074,-0.20574327
0.016139714,-0.19985504
0.016897516,-0.17569391
0.009932124,-0.17816432
0.0073958207,-0.17776792
0.0036723097,-0.20352219
0.0077556013,-0.22342786
0.017524334,-0.2024064
0.016514944,-0.19745359
0.014400015,-0.19830817
0.013472056,-0.2000876
0.012776441,-0.2088199
0.015729882,-0.20115256
0.015056855,-0.1993428
0.013321565,-0.20879984
0.016319377,-0.19725965
0.014530944,-0.19541036
0.01240927,-0.20298241
0.012966736,-0.2105874
0.0154138515,-0.21183929
0.017435191,-0.2067526
0.017057557,-0.20497103
0.015928326,-0.20945553
0.017132081,-0.20470749
0.016238336,-0.20559043
0.016631762,-0.1989772
0.014743389,-0.2003101
0.012988678,-0.21391092
0.015740333,-0.21936743
0.017704269,-0.23124117
0.022282638,-0.23107968
0.026053196,-0.21304493
0.023931703,-0.1963889
0.017954072,-0.19518849
0.014111974,-0.2013538
0.013852783,-0.20434958
0.0145716695,-0.20512646
0.017907348,-0.17299286
0.008936707,-0.18568838
0.007436715,-0.1963293
0.008334223,-0.21336022
0.014828195,-0.20249154
0.014270199,-0.2079856
0.01604702,-0.2029449
0.016409667,-0.19160815
0.011990798,-0.20512111
0.014463474,-0.19861291
0.014014422,-0.19563644
0.021673325,-0.0869155
-0.009572752,-0.13215044
-0.012109908,-0.15288943
-0.008865626,-0.16749799
-0.009440282,-0.22742577
0.011115392,-0.19638148
0.012342977,-0.18975355
0.009501461,-0.20488052
0.012944833,-0.20161375
0.012900462,-0.209922
0.015208884,-0.21150985
0.017729003,-0.20104782
0.015909389,-0.20030533
0.014290386,-0.2057624
0.015630826,-0.20020086
