-0.043876756,-0.12269877
-0.04456017,-0.11899811
-0.04475865,-0.12183615
-0.04425803,-0.13009448
-0.043956157,-0.12548092
-0.043946676,-0.13047561
-0.043675773,-0.12948756
-0.044101834,-0.120830856
-0.044239182,-0.12952654
-0.044180304,-0.12052624
-0.044875506,-0.117612675
-0.04448089,-0.13121882
-0.044429496,-0.115066536
-0.044956777,-0.12430052
-0.044741057,-0.11862955
-0.04472771,-0.12592608
-0.044308983,-0.12550731
-0.04380761,-0.13529582
-0.043741036,-0.12259395
-0.04417939,-0.12836577
-0.043860942,-0.12850264
-0.04424736,-0.119608685
-0.04458097,-0.1246579
-0.04436862,-0.123954095
-0.043930415,-0.13382827
-0.04330868,-0.13341913
-0.04333787,-0.13108906
-0.044133916,-0.11643579
-0.04500472,-0.118623905
-0.04500848,-0.11880086
-0.044328455,-0.13373005
-0.04405995,-0.11957124
-0.04433856,-0.13039546
-0.043843854,-0.1274997
-0.04411836,-0.12408172
-0.044462882,-0.12148286
-0.044719037,-0.12043783
-0.045517687,-0.10662939
-0.045760483,-0.121428326
-0.04504321,-0.119340435
-0.044776358,-0.12636308
-0.043969586,-0.1332801
-0.043734584,-0.1268879
-0.043844163,-0.1307986
-0.04373975,-0.12752077
-0.043635637,-0.13312028
-0.043284044,-0.13291492
-0.043545242,-0.12634565
-0.043759134,-0.13025446
-0.043645862,-0.12834041
-0.043496918,-0.13376175
-0.04362616,-0.12382934
-0.043801643,-0.13275197
-0.04370501,-0.12418659
-0.0440036,-0.12861557
-0.04408928,-0.12216855
-0.04465374,-0.11917217
-0.044432357,-0.12923566
-0.04432836,-0.11903309
-0.044672437,-0.12459373
-0.044239443,-0.12752344
-0.043799844,-0.13219772
-0.04387458,-0.12329106
-0.04466727,-0.117626205
-0.044426467,-0.13145636
-0.044379693,-0.11525091
-0.045259435,-0.11755931
-0.04553148,-0.11162037
-0.045500945,-0.12125214
-0.044850137,-0.12324624
-0.043351434,-0.15032989
-0.042225674,-0.13596225
-0.04313394,-0.12927443
-0.044203103,-0.11556833
-0.044053916,-0.13836615
-0.043192215,-0.1287847
-0.043666173,-0.12878777
-0.044098504,-0.12040374
-0.044461217,-0.12472812
-0.0439497,-0.13147601
-0.043672346,-0.12816241
-0.043912932,-0.1263304
-0.04380636,-0.13111134
-0.043736648,-0.1263526
-0.043942362,-0.12771414
-0.04441203,-0.11671799
-0.04495306,-0.120808646
-0.044420507,-0.128663
-0.044115555,-0.12468557
-0.044711914,-0.11646492
-0.044543184,-0.13134438
-0.044099372,-0.122003645
-0.043781552,-0.1390355
-0.043284085,-0.1269089
-0.04375897,-0.13009804
-0.04391008,-0.12342176
-0.044352487,-0.12306725
-0.043929394,-0.13365075
-0.04357113,-0.12738179
-0.043954715,-0.1260548
-0.04437776,-0.1195541
-0.045230232,-0.11160699
-0.046689212,-0.09534871
-0.048030023,-0.09459885
-0.047325656,-0.114167765
-0.045279216,-0.13132004
-0.046273448,-0.08538058
-0.047800094,-0.113584146
-0.047279138,-0.092880614
-0.046741992,-0.12880632
-0.04426224,-0.13362245
-0.043754324,-0.13127998
-0.044265747,-0.11935826
-0.044358708,-0.13163339
-0.04386664,-0.12622263
-0.044114742,-0.12621698
-0.044557992,-0.11708656
-0.044665474,-0.12733778
-0.04373077,-0.13465367
-0.043337967,-0.13154294
-0.04369982,-0.12586117
-0.044048972,-0.12581664
-0.044625327,-0.11485449
