0.17939806,-0.21391053,-0.20993577,0.066234104,-0.24247478,-0.4219924,-0.3096239,0.05184427
0.17305699,-0.24296321,-0.21244721,0.06857445,-0.23599485,-0.4225016,-0.31491184,0.062217984
0.17144576,-0.2624653,-0.2222735,0.0722031,-0.23158695,-0.4266261,-0.319719,0.048343677
0.17654657,-0.24622487,-0.23226433,0.07381216,-0.23240577,-0.43041086,-0.31694165,0.015860587
0.17835157,-0.20321536,-0.2241236,0.07050088,-0.23306572,-0.42282456,-0.29987073,0.012664961
0.18243606,-0.1875587,-0.2164732,0.06874682,-0.24095206,-0.4214537,-0.29839158,0.02872406
0.18353815,-0.20161001,-0.21407542,0.06864218,-0.24583602,-0.424288,-0.30720925,0.04027981
0.17720051,-0.22379914,-0.2115888,0.068374924,-0.24032076,-0.42245328,-0.31092507,0.053044334
0.17802086,-0.24331406,-0.22173603,0.07154359,-0.23929721,-0.4286597,-0.32018122,0.040440124
0.17455505,-0.23540722,-0.2213139,0.07072095,-0.2327882,-0.42433167,-0.31087786,0.033004552
0.17088223,-0.22619271,-0.21589062,0.06972431,-0.22908042,-0.41867015,-0.3027142,0.046370823
0.177529,-0.23324716,-0.224345,0.073381126,-0.23670997,-0.4274346,-0.31309918,0.035717268
0.17221105,-0.22679493,-0.21692425,0.07112462,-0.2309253,-0.42028993,-0.30341426,0.041413262
0.17305268,-0.23057725,-0.21869053,0.07218177,-0.2324275,-0.4221168,-0.30732396,0.045450456
0.17143065,-0.2372641,-0.21844818,0.072777964,-0.23112483,-0.42189243,-0.30753273,0.047216937
0.17400342,-0.23859103,-0.22381482,0.07416033,-0.23259363,-0.42551,-0.31115213,0.035565887
0.17621459,-0.22331704,-0.22380474,0.07324312,-0.23362394,-0.42479387,-0.3065607,0.02597501
0.18351085,-0.20425051,-0.22533393,0.07266356,-0.24096781,-0.4276382,-0.30680913,0.014449783
0.180456,-0.19059041,-0.21266612,0.068269074,-0.24014886,-0.41970262,-0.29783437,0.033191692
0.18021618,-0.2099702,-0.2120918,0.06859848,-0.24322395,-0.42273596,-0.30843008,0.049880423
0.18017124,-0.23493166,-0.21918581,0.071055435,-0.24279082,-0.4282963,-0.31892747,0.041943546
0.17438477,-0.23662278,-0.21827553,0.07007355,-0.23406662,-0.42343682,-0.31198487,0.03974608
0.17438571,-0.23332603,-0.22074685,0.07094495,-0.23290175,-0.4235685,-0.31029359,0.038013384
0.17533396,-0.22840096,-0.22127344,0.071589105,-0.23365998,-0.42378742,-0.30822492,0.03525589
0.18175164,-0.21853605,-0.22618692,0.07267991,-0.23958398,-0.42849663,-0.31116754,0.019668927
0.18583289,-0.19679123,-0.22325923,0.07055633,-0.24355595,-0.42723843,-0.3061081,0.011410545
0.18616399,-0.18435338,-0.21503101,0.06715876,-0.24598272,-0.42322546,-0.30220807,0.023885388
0.1765232,-0.20292477,-0.20322086,0.064489245,-0.24037823,-0.4161536,-0.30155855,0.06291823
0.17058328,-0.25497332,-0.2099504,0.06923262,-0.2360051,-0.42197055,-0.31848624,0.07785015
