0.009101695,0.15266459
0.010598004,0.14787862
0.012592109,0.15154345
0.013489113,0.16141124
0.009882766,0.15852417
0.011303886,0.15922
0.011362103,0.1613516
0.008760687,0.15215178
0.012806427,0.15711598
0.010215833,0.1540798
0.009730319,0.1461283
0.01499803,0.1596768
0.00849723,0.1506189
0.011717219,0.14978787
0.011768519,0.15087934
0.012509495,0.15560183
0.011449968,0.15742348
0.012822934,0.16550577
0.008264754,0.15632033
0.011266814,0.15528758
0.012315544,0.1604956
0.008780362,0.15157637
0.011862656,0.15199861
0.012200371,0.15587409
0.012969854,0.16453281
0.010756711,0.16653125
0.0094129965,0.1618789
0.0076798755,0.14675128
0.011879482,0.14525405
0.012884606,0.15015021
0.014524725,0.16430913
0.008017503,0.15432483
0.012098156,0.15623431
0.011996982,0.16075954
0.00952224,0.15520008
0.010392549,0.15042686
0.011629694,0.15035437
0.008789609,0.13743955
0.014818555,0.14712238
0.012797599,0.15365131
0.011787436,0.15634346
0.012831803,0.16427061
0.00942211,0.15999882
0.010960875,0.15942276
0.010883945,0.15927836
0.011860578,0.16342023
0.010909671,0.16519988
0.008848044,0.15757552
0.01158874,0.1588366
0.011260416,0.16057667
0.011644731,0.16434832
0.008721207,0.15623856
0.012361784,0.16047277
0.010078437,0.15777002
0.011089172,0.157382
0.010276993,0.1537503
0.010305103,0.148501
0.013947159,0.15832981
0.009544575,0.15311274
0.011341245,0.1519509
0.012925512,0.15880994
0.0119588105,0.16428977
0.008518564,0.15528627
0.009437187,0.14554022
0.015237911,0.15991998
0.008490539,0.1510673
0.010167082,0.14312899
0.01185768,0.14166605
0.014030774,0.15057185
0.012396168,0.15581863
0.016555183,0.18021186
0.007393938,0.17482004
0.006203911,0.15638937
0.008993202,0.14392471
0.017114606,0.16602762
0.009905526,0.16710466
0.008305208,0.15685466
0.009912114,0.14987838
0.012613489,0.15397102
0.0132008735,0.16336824
0.009876258,0.16101253
0.00980443,0.15568066
0.012474377,0.16089244
0.010271616,0.15923397
0.010585136,0.15712877
0.009126619,0.14774162
0.012130245,0.14841051
0.014120412,0.15998006
0.010134172,0.1580956
0.00846802,0.14551109
0.015048344,0.15847017
0.01036213,0.15779883
0.013146077,0.16675933
0.0090441825,0.16191939
0.010149221,0.15807097
0.01036813,0.15466242
0.01092917,0.15273029
0.013832733,0.16367602
0.00982488,0.16162942
0.009475867,0.15493405
0.010241975,0.14944641
0.009955654,0.1411154
0.008687439,0.12358272
0.012735001,0.11954632
0.018447358,0.14298473
0.016469596,0.166342
0.00043908015,0.12032884
0.016249489,0.12802425
0.013005526,0.13065732
0.017909704,0.15421699
0.014232163,0.17084622
0.008201531,0.16381125
0.007543467,0.14795326
0.014473907,0.15867215
0.011174388,0.16156271
0.00953099,0.15577698
0.0094558615,0.14685853
0.013868964,0.15543309
0.013684423,0.1681484
0.009239133,0.16481933
0.00864599,0.15512139
0.01142788,0.15479212
0.009437931,0.1465564
0.012137973,0.14699818
0.013573066,0.1556378
0.015318697,0.17532808
0.005543252,0.15848467
0.009205342,0.1470826
0.014214786,0.1573469
0.01119959,0.15965499
0.010473565,0.15757903
0.011545313,0.15948029
0.0059563136,0.13623403
0.00061005837,0.07286037
0.026224805,0.11823905
0.012226982,0.11866676
0.0130086485,0.11540808
0.012364941,0.10908437
0.015103825,0.11401254
0.015952786,0.12545069
