-0.08915956,-0.3840688,-0.009528754,0.11777379,0.09688887,-2.6976593e-05,0.06655538,-0.19513376
-0.091500945,-0.3884096,-0.010088476,0.10751958,0.10371065,0.0001816075,0.07515626,-0.18314041
-0.090293825,-0.40397668,-0.010535314,0.11560678,0.10524508,0.0023382823,0.0786647,-0.17344482
-0.08610664,-0.41651672,-0.010425496,0.13688934,0.09868274,0.0058208816,0.071049266,-0.1761067
-0.086146206,-0.40025127,-0.010096204,0.13704284,0.09435083,0.008246147,0.062154524,-0.1856371
-0.086878106,-0.395322,-0.00995212,0.13175352,0.09339715,0.0068688113,0.06280758,-0.19581617
-0.08687125,-0.3962632,-0.009715537,0.12977429,0.093108885,0.0045123883,0.06435262,-0.19676398
-0.08963983,-0.38741636,-0.00983839,0.11734658,0.09744206,0.0033372983,0.06716326,-0.1905683
-0.088404916,-0.40226936,-0.010030969,0.12446022,0.09858919,0.002671505,0.071853414,-0.18755186
-0.08891462,-0.39654776,-0.010072773,0.1227163,0.09895672,0.004018622,0.06896921,-0.18194579
-0.09173062,-0.39005378,-0.010520875,0.11135967,0.1034169,0.0054143937,0.072396986,-0.17892116
-0.08792548,-0.41290542,-0.010521423,0.12857395,0.09984232,0.006064323,0.07408838,-0.18005015
-0.08980822,-0.3939491,-0.010401907,0.120674014,0.099577926,0.008352295,0.067322694,-0.17720412
-0.090803444,-0.397478,-0.0107073765,0.1173847,0.101584256,0.008426661,0.072039746,-0.18125752
-0.09105889,-0.39881355,-0.0106952675,0.11508781,0.101899445,0.008749386,0.07293073,-0.17659374
-0.089309685,-0.40780592,-0.010671574,0.124845654,0.100060135,0.0093598245,0.07224376,-0.17797603
-0.08797103,-0.40520924,-0.010366747,0.1308139,0.09643482,0.010010916,0.066852406,-0.1820658
-0.08530076,-0.4086037,-0.00992909,0.14200035,0.09128189,0.008817385,0.06265536,-0.19368847
-0.08809034,-0.38702506,-0.009670779,0.12725109,0.09232623,0.0069126273,0.060386535,-0.1963414
-0.08949247,-0.39166632,-0.009861375,0.120250225,0.09631601,0.0039442,0.06785979,-0.19585769
-0.087763086,-0.40222555,-0.00977438,0.1275705,0.0960077,0.0026804714,0.06922461,-0.18988782
-0.08972875,-0.39126813,-0.0099614095,0.12002303,0.09881858,0.0035422205,0.0680053,-0.18465027
-0.09008324,-0.3971321,-0.010294469,0.11900673,0.10099492,0.004065445,0.072216734,-0.18327671
-0.0889571,-0.40249583,-0.010317294,0.12375266,0.09983222,0.005203464,0.071371734,-0.18032917
-0.08547737,-0.41183096,-0.01005087,0.14007646,0.09441317,0.006087647,0.06648378,-0.18706878
-0.08393159,-0.40309557,-0.009526332,0.14589153,0.089161016,0.0059085954,0.05895306,-0.19753471
-0.08568361,-0.38925192,-0.009318329,0.13580225,0.08949167,0.003659182,0.05844412,-0.20533039
-0.09165862,-0.3735007,-0.009674076,0.105204344,0.09854859,0.0013662842,0.06688536,-0.19551817
-0.093364015,-0.39168456,-0.01040968,0.09926203,0.1076237,0.0006067089,0.08215538,-0.17878482
-0.09099567,-0.4101721,-0.010859559,0.11401078,0.10782097,0.0038649004,0.08239348,-0.16495755
-0.08494371,-0.42545712,-0.010600694,0.14432408,0.097673036,0.0085568335,0.07029279,-0.17328812
-0.08720264,-0.39286786,-0.010178032,0.13358648,0.09419338,0.01120774,0.05963574,-0.1847008
-0.088633336,-0.39335653,-0.010225898,0.124670304,0.09531015,0.008347919,0.06521963,-0.1954176
-0.0878083,-0.3995588,-0.009920937,0.12635301,0.094700284,0.0057055564,0.067171745,-0.19212848
-0.088733286,-0.3953868,-0.009924037,0.123957686,0.09655724,0.004859804,0.067192614,-0.18865754
-0.09039992,-0.39252225,-0.01016504,0.11706269,0.09983994,0.0046976907,0.07008499,-0.1848992
-0.09113044,-0.39635432,-0.010454932,0.11422341,0.10251319,0.0052022836,0.07380632,-0.17926948
-0.0955697,-0.38599548,-0.011082587,0.09510182,0.10993318,0.007414988,0.07860217,-0.16744702
-0.09302379,-0.41269922,-0.011609283,0.10964255,0.11019477,0.009763994,0.08563527,-0.16301632
-0.08964336,-0.41653043,-0.011284896,0.12567995,0.10310892,0.014289395,0.07441976,-0.1627867
-0.087930486,-0.41023156,-0.010870383,0.13400505,0.09693186,0.01626783,0.06610255,-0.17697492
-0.08577456,-0.40785742,-0.010190353,0.14066967,0.09056124,0.013958409,0.06107034,-0.19267721
-0.087439775,-0.39226487,-0.009746398,0.13124928,0.09021026,0.010012267,0.05950623,-0.19931428
-0.08819663,-0.3940191,-0.009650652,0.12701656,0.0923958,0.0056293462,0.06413106,-0.20079976
-0.0881719,-0.3956911,-0.009555969,0.12646985,0.09398496,0.0031031582,0.06604193,-0.19551904
-0.08632858,-0.40278757,-0.009494931,0.13553628,0.09309294,0.0019486164,0.06554763,-0.19558279
-0.084990844,-0.40000644,-0.009285259,0.14073183,0.09072123,0.0015063462,0.061549153,-0.1988265
-0.08730321,-0.3863463,-0.009343732,0.12851797,0.09310842,0.00085286156,0.061861653,-0.19953677
-0.087604456,-0.39320645,-0.009522143,0.12561356,0.095629625,-0.00038396035,0.06737818,-0.19717075
-0.08673086,-0.39844537,-0.009552825,0.12932901,0.0957598,-0.00032342135,0.06766953,-0.1917022
-0.08479479,-0.40374738,-0.0095011275,0.13932899,0.093325466,0.00038094155,0.064882085,-0.19411981
-0.08702616,-0.38796052,-0.009530447,0.12832129,0.094623715,0.0012025738,0.062791765,-0.19404542
-0.08660705,-0.39732027,-0.009671167,0.12969986,0.09546655,0.0005509099,0.06721085,-0.19597198
-0.08726283,-0.39354184,-0.009659577,0.12590952,0.09624196,0.0008887129,0.06659166,-0.1903505
-0.08726796,-0.39775997,-0.009845307,0.12755318,0.097280234,0.0013869085,0.068370566,-0.18979605
-0.0884721,-0.393161,-0.0099731395,0.121977225,0.09869793,0.0024332097,0.06845885,-0.1857714
-0.09073554,-0.39105663,-0.010372768,0.1127502,0.10281313,0.0035980125,0.07263142,-0.18071787
-0.087865554,-0.40992576,-0.010447452,0.12698933,0.100383155,0.0047395485,0.073964134,-0.17968598
-0.08864781,-0.3978854,-0.01034857,0.12467656,0.09906464,0.007165907,0.06772262,-0.1784481
-0.089555226,-0.3973425,-0.010519092,0.12148592,0.09987337,0.007697701,0.06970181,-0.18292812
-0.08790809,-0.40480208,-0.010321121,0.1279226,0.09727562,0.0074302386,0.06916444,-0.18435782
-0.08554914,-0.40770608,-0.009934559,0.13906458,0.092865475,0.007094784,0.06433413,-0.19029717
-0.087922834,-0.3894383,-0.009782913,0.12763233,0.09374527,0.0062858816,0.061912455,-0.19340962
-0.09249264,-0.38148117,-0.010214604,0.105695084,0.101311855,0.0046449616,0.07045111,-0.18783125
-0.08863023,-0.41184664,-0.010327826,0.12424464,0.100397326,0.0037503897,0.07676353,-0.18235146
-0.08970185,-0.39669582,-0.010299536,0.12126184,0.10019837,0.006472063,0.06886901,-0.17542942
-0.09280656,-0.3906801,-0.010853,0.10919462,0.10494635,0.007969584,0.073582105,-0.17637782
-0.09481947,-0.39391348,-0.011297931,0.099086374,0.109297656,0.00924128,0.08032067,-0.16755265
-0.09186411,-0.41451687,-0.01149216,0.114992656,0.10727387,0.011610537,0.081735864,-0.16385652
-0.088517405,-0.4162282,-0.011054949,0.13104719,0.09989316,0.015015838,0.0708223,-0.1687432
-0.07992017,-0.43273652,-0.009891793,0.16630378,0.08471113,0.014276282,0.0580508,-0.19657211
-0.08045649,-0.39521608,-0.008729326,0.16131182,0.078268394,0.010051489,0.046580147,-0.21792434
-0.08777414,-0.36759204,-0.008820267,0.12323806,0.08619874,0.0028003945,0.05385957,-0.2235272
-0.09423913,-0.36935875,-0.009410698,0.08928459,0.10125971,-0.0021990312,0.073595606,-0.19909509
-0.086787984,-0.42376846,-0.009751999,0.12927577,0.10073081,-0.0033557264,0.08301739,-0.18295823
-0.08289982,-0.41427442,-0.009469333,0.15126838,0.09229087,0.0013742202,0.062333956,-0.181753
-0.08575451,-0.3875953,-0.009556184,0.13876946,0.09204301,0.0036231857,0.05779685,-0.19834961
-0.09057127,-0.37635547,-0.009839414,0.110293955,0.09816547,0.0020231786,0.06619174,-0.19621235
-0.090308316,-0.39736426,-0.010190838,0.11165158,0.10276741,0.0008430542,0.07746092,-0.18437569
-0.08559895,-0.41686776,-0.0100829,0.13634525,0.09769856,0.00268279,0.07209244,-0.17978805
-0.084845625,-0.4029195,-0.009807174,0.1421036,0.09307794,0.0054515437,0.061564185,-0.187697
-0.087521434,-0.38766283,-0.009817731,0.12805873,0.09418025,0.0050725206,0.061870124,-0.19597645
-0.08723619,-0.3965822,-0.009771677,0.12708388,0.09483646,0.0028717876,0.06691777,-0.19645853
-0.087178715,-0.39690816,-0.009684273,0.12763916,0.09534068,0.0021917415,0.066704385,-0.19136404
-0.08737394,-0.39707202,-0.009784139,0.12830043,0.09623693,0.0023010706,0.06700197,-0.19054694
-0.09081688,-0.38542157,-0.010105621,0.11223946,0.10104523,0.0030797191,0.06959125,-0.18400979
-0.09166932,-0.39639828,-0.010623675,0.10980768,0.1053072,0.0038714379,0.0775308,-0.17726503
-0.08744226,-0.41569734,-0.01054815,0.13033539,0.100342385,0.005988086,0.07428436,-0.17526999
-0.086632416,-0.40427205,-0.010238137,0.13560249,0.095777504,0.008687682,0.06453838,-0.18132818
-0.091405794,-0.3829696,-0.010448089,0.11291786,0.099865206,0.0087765865,0.066333726,-0.1847872
-0.089051634,-0.40692157,-0.010498084,0.12277946,0.09930734,0.006775787,0.07387952,-0.18563998
-0.08809853,-0.40297702,-0.01017864,0.12772982,0.09692669,0.007399428,0.067790225,-0.18118368
-0.08441127,-0.41297674,-0.009866238,0.14565158,0.09142378,0.006939299,0.06363986,-0.19376376
-0.08560038,-0.39187628,-0.009402687,0.13780132,0.089362465,0.0057484224,0.057733655,-0.19963123
-0.08787474,-0.387437,-0.0095066605,0.12597276,0.09295373,0.0027808812,0.06299339,-0.20292954
-0.0894382,-0.3889834,-0.009642286,0.116935715,0.09730229,0.00087460806,0.06888122,-0.19331683
-0.08985525,-0.39614233,-0.0100020785,0.11706978,0.10104865,0.0010799601,0.07330861,-0.18383376
-0.08572041,-0.41341475,-0.00996841,0.1374921,0.096555576,0.0025439102,0.07005398,-0.18458635
