-0.29149458,-0.18406506,0.047835853,0.043905456
-0.2913667,-0.1848129,0.04162261,0.04381135
-0.2932997,-0.18499736,0.03913378,0.05039984
-0.29581144,-0.1844861,0.043229647,0.058334064
-0.29341975,-0.18310098,0.048350878,0.05125244
-0.29401073,-0.1833062,0.048113666,0.05138773
-0.29430708,-0.18356411,0.048485827,0.05253731
-0.2914963,-0.1833568,0.04693008,0.044484504
-0.29441282,-0.18440485,0.043802965,0.052447557
-0.29253876,-0.1837396,0.044752095,0.04839512
-0.29098383,-0.18336149,0.04154006,0.04321617
-0.2960183,-0.18411706,0.04085709,0.05784433
-0.29120812,-0.18213749,0.04459634,0.045440927
-0.29270816,-0.1824558,0.04106533,0.04782315
-0.2926383,-0.1821852,0.040231854,0.0487426
-0.2942367,-0.18205656,0.04146416,0.05336705
-0.29402208,-0.1814901,0.044719428,0.052918136
-0.29607585,-0.18171088,0.04840645,0.058140934
-0.29191634,-0.1809843,0.050369173,0.046231244
-0.29317135,-0.18229109,0.04586134,0.04849805
-0.29461983,-0.18296115,0.0456764,0.05392587
-0.29145053,-0.18232447,0.04583035,0.04521686
-0.29295355,-0.1830962,0.042178426,0.048676036
-0.29377058,-0.1830813,0.04254575,0.052059755
-0.29605862,-0.18304637,0.04660719,0.05861743
-0.29519755,-0.18253607,0.052414857,0.05598628
-0.29341292,-0.18269387,0.053173866,0.049644325
-0.28958222,-0.1832612,0.046727728,0.03810341
-0.29157132,-0.18476358,0.03780827,0.04410902
-0.29330128,-0.18467134,0.03678643,0.05106781
-0.29706353,-0.18400542,0.042986795,0.06219022
-0.29171297,-0.18174997,0.048839435,0.046657402
-0.29379764,-0.18259278,0.045483068,0.050252814
-0.29449475,-0.18288392,0.04626025,0.053546276
-0.29261163,-0.18251951,0.046937305,0.048166096
-0.291962,-0.18278055,0.043697104,0.045749795
-0.29246533,-0.18313485,0.040710967,0.04764418
-0.28888094,-0.18227291,0.036693897,0.03791538
-0.2938074,-0.18294385,0.032736618,0.0518724
-0.2940622,-0.18138073,0.038067315,0.05447796
-0.29425207,-0.18013267,0.043039076,0.054031204
-0.2958324,-0.17996244,0.047561646,0.0577922
-0.29317692,-0.17967719,0.05059619,0.049913246
-0.29383036,-0.18094859,0.04865035,0.05064366
-0.29366624,-0.18181054,0.04785733,0.0508475
-0.29506326,-0.18254915,0.04867745,0.055005394
-0.29485738,-0.18279634,0.051527455,0.054676984
-0.29229838,-0.18290918,0.050963715,0.04680066
-0.29381165,-0.18416499,0.047407683,0.050627913
-0.29408535,-0.18453784,0.047619693,0.05242924
-0.29518905,-0.18481757,0.04967092,0.05547898
-0.29206994,-0.18439175,0.050056808,0.04637476
-0.29463083,-0.18566164,0.04725041,0.05275146
-0.29305044,-0.1853989,0.04782052,0.04934729
-0.29370365,-0.18562423,0.046639092,0.050595418
-0.29246762,-0.18527535,0.045532726,0.047416832
-0.29157755,-0.18498424,0.042141646,0.044712484
-0.29532063,-0.18530145,0.041577037,0.055791236
-0.29225245,-0.18365908,0.04483067,0.047982953
-0.29291514,-0.18355018,0.042908847,0.048472587
-0.29476452,-0.18352336,0.04365403,0.054367904
-0.29551694,-0.1829874,0.04817652,0.05686268
-0.29203364,-0.1821911,0.049551826,0.046310026
-0.29039255,-0.18271254,0.042972412,0.040564638
-0.2960637,-0.18413503,0.040448733,0.05768551
-0.2913806,-0.18223748,0.04445083,0.0461366
-0.29070538,-0.18221834,0.039652616,0.04219972
-0.29089597,-0.18222274,0.034675285,0.043552432
-0.29410037,-0.18208463,0.034771673,0.05357656
-0.29445925,-0.18070416,0.040629264,0.055289377
-0.30093172,-0.18090127,0.051092036,0.07262423
-0.29486677,-0.17923392,0.06350819,0.055515934
-0.29055384,-0.1807239,0.057496786,0.039373938
-0.28931126,-0.18336442,0.043614827,0.03615484
-0.29816452,-0.1859829,0.04051012,0.063699335
-0.29512548,-0.18395382,0.051545333,0.05775489
-0.29216322,-0.18331602,0.05244043,0.046310507
-0.2909694,-0.18422036,0.04558759,0.04206913
-0.2935337,-0.18536715,0.0410499,0.050332412
-0.29605398,-0.18514407,0.044812415,0.05883723
-0.2938858,-0.18392643,0.050207973,0.052431013
-0.2925139,-0.18399829,0.048796475,0.046888974
-0.29474667,-0.18504775,0.046780925,0.053216305
-0.2936152,-0.18475579,0.04816,0.050902143
-0.2934345,-0.18477443,0.047448542,0.0498187
-0.29070568,-0.18419412,0.04401897,0.04217946
-0.29242876,-0.1845702,0.038917545,0.047124814
-0.2957797,-0.18439868,0.041204233,0.05800667
-0.29359657,-0.18285906,0.046940695,0.052064747
-0.29014838,-0.18210931,0.044181917,0.04055483
-0.2956374,-0.18353862,0.040724285,0.05604155
-0.2934701,-0.18230608,0.04549855,0.05189213
-0.29673156,-0.18270892,0.04889311,0.059687156
-0.29324144,-0.18197286,0.052869197,0.05010251
-0.2930693,-0.18290307,0.049703933,0.04805046
-0.2924829,-0.18362214,0.046145763,0.047069255
-0.29263732,-0.1840352,0.04334834,0.04800153
-0.2962065,-0.18445787,0.04507048,0.058703754
-0.2937977,-0.18331483,0.050303534,0.052371625
-0.29226553,-0.18337211,0.048621316,0.046356592
-0.29142106,-0.18399107,0.043476757,0.04390055
-0.2899998,-0.18406625,0.037522957,0.040474504
-0.28631064,-0.1831529,0.02857144,0.03040836
-0.28765222,-0.18271461,0.01854211,0.034952335
-0.2952685,-0.18195927,0.020278387,0.058629695
-0.2991028,-0.17885211,0.037157807,0.070794374
-0.2822601,-0.17357162,0.040731087,0.020102203
-0.29047996,-0.1771158,0.022440089,0.039600074
-0.28963467,-0.17615363,0.020786466,0.042771935
-0.29784217,-0.17575075,0.027538996,0.06607993
-0.29839268,-0.17314516,0.045742854,0.068813354
-0.29344246,-0.17183585,0.055447716,0.05183966
-0.28947118,-0.173619,0.04868905,0.03772875
-0.29502663,-0.17733905,0.041546233,0.054221794
-0.29440874,-0.17773734,0.04588968,0.055380933
-0.29260004,-0.1780502,0.04762997,0.04914282
-0.2903452,-0.17901868,0.04331632,0.04183474
-0.29430792,-0.18108332,0.03988065,0.05328282
-0.29699406,-0.18153907,0.046466637,0.06237823
-0.29419652,-0.18080668,0.05362356,0.05373333
-0.29159483,-0.18141544,0.050979808,0.044227205
-0.29282746,-0.18344502,0.045082595,0.047568034
-0.29073378,-0.18374601,0.041369207,0.042835474
-0.29240498,-0.18435346,0.03752752,0.047595154
-0.29467598,-0.18394417,0.039540518,0.055079337
-0.2993905,-0.18339097,0.049128376,0.068570405
-0.29113212,-0.18094845,0.056297544,0.044566598
-0.29040948,-0.18264405,0.046244007,0.039128866
-0.29476717,-0.18449919,0.040853444,0.053535417
-0.2944032,-0.18375151,0.04507504,0.05446464
-0.29362825,-0.18312253,0.047498852,0.05128124
-0.2940067,-0.18336031,0.04767106,0.051748317
-0.28695986,-0.18240935,0.041957326,0.03149744
-0.2725371,-0.18092701,0.01533461,-0.011622214
-0.29396358,-0.18523876,-0.0046773097,0.053028814
-0.28797615,-0.17882368,0.008033844,0.04309546
-0.28904223,-0.17459258,0.011784828,0.0419893
-0.28589877,-0.17120951,0.011242374,0.032449692
-0.2883514,-0.16993178,0.007974635,0.038958114
-0.29136065,-0.16815999,0.011351128,0.04892918
-0.29730403,-0.16637555,0.023364289,0.06627679
-0.2907878,-0.16298278,0.035723306,0.047640678
-0.29169533,-0.16437487,0.03439921,0.046690673
-0.2934464,-0.16610017,0.035053693,0.052829184
-0.29573467,-0.16734582,0.04104357,0.06010065
-0.29397836,-0.16793606,0.047884412,0.05500804
-0.29176587,-0.16970888,0.047692463,0.047123067
-0.28845662,-0.17207436,0.04043747,0.037069608
-0.29128134,-0.17554906,0.032710258,0.045422655
-0.29365373,-0.17667696,0.034226626,0.054055896
-0.2909332,-0.17617564,0.03751597,0.04617371
-0.28343937,-0.17568187,0.028825833,0.022823283
-0.2886906,-0.17804496,0.015513834,0.03776162
-0.29512915,-0.1778551,0.019592723,0.059494838
-0.29497606,-0.17490305,0.033567034,0.0595523
-0.2931295,-0.17313677,0.041328024,0.051707327
-0.29146105,-0.1734543,0.040830124,0.045249566
-0.29510865,-0.17522047,0.0402505,0.055594947
-0.29320878,-0.17513186,0.044284586,0.05148686
-0.2950172,-0.17620634,0.046129316,0.055578295
-0.29342592,-0.17665537,0.048592713,0.05143703
-0.29328316,-0.17792276,0.047752827,0.050248325
-0.29329848,-0.17925662,0.046686184,0.050468124
-0.29392847,-0.18039419,0.046700593,0.05241544
-0.2923714,-0.18084393,0.046482697,0.048020773
-0.2874848,-0.18097337,0.03953736,0.03340592
