-0.38434443,0.0825381
-0.3563112,0.11559989
-0.35614878,0.1405384
-0.38706812,0.13410804
-0.402748,0.07317887
-0.39067003,0.11401063
-0.40097582,0.09670989
-0.38426545,0.0752517
-0.371944,0.14333354
-0.38466877,0.08481032
-0.3560496,0.1075693
-0.36901957,0.1668207
-0.3854762,0.0553056
-0.35273793,0.14623472
-0.36545408,0.11385871
-0.37121046,0.13156648
-0.3868483,0.10601449
-0.4042337,0.121017635
-0.4052896,0.049659368
-0.37497792,0.12772231
-0.39278725,0.110942006
-0.3827715,0.07321686
-0.36058524,0.13744691
-0.37734452,0.118022114
-0.39984462,0.12346008
-0.42340186,0.0777765
-0.4139641,0.0745025
-0.37467042,0.065136686
-0.3364102,0.14722534
-0.351901,0.14253847
-0.3912108,0.14561117
-0.40232044,0.041931964
-0.37217522,0.14328326
-0.397763,0.09970843
-0.3893467,0.08371788
-0.3668923,0.11020822
-0.35976142,0.12374035
-0.3353207,0.09457636
-0.32424915,0.19162072
-0.36878982,0.12619695
-0.38255164,0.112893306
-0.40120044,0.11873033
-0.40910634,0.06605156
-0.39273292,0.110851176
-0.39709312,0.092108056
-0.40099213,0.11240213
-0.41637632,0.0862369
-0.40307182,0.06928889
-0.3871372,0.11809238
-0.3980002,0.09720021
-0.40619105,0.10698215
-0.4008992,0.06273235
-0.38622794,0.1325214
-0.39801407,0.07671052
-0.3843908,0.11508193
-0.3820884,0.09182176
-0.3605224,0.110039435
-0.37076408,0.15275732
-0.38639838,0.07351284
-0.36447513,0.12918606
-0.38273636,0.12580971
-0.4063776,0.1035031
-0.3984158,0.06359032
-0.3563532,0.10491637
-0.36762404,0.16954793
-0.38624293,0.056019418
-0.3414061,0.13039124
-0.33240336,0.13367122
-0.34449744,0.16309279
-0.3771566,0.1201607
-0.43285838,0.15450077
-0.47719374,-0.009820052
-0.41786593,0.06301333
-0.36636525,0.06675378
-0.36675754,0.19981802
-0.4291335,0.059636652
-0.40598083,0.07433227
-0.37407482,0.08806939
-0.36090228,0.14033048
-0.39385673,0.12986438
-0.41150555,0.07035509
-0.3895845,0.092878595
-0.39000264,0.12178497
-0.39941296,0.083614156
