0.27910924,0.04676499
0.26658964,0.03657986
0.2574505,0.046461377
0.26016212,0.06986519
0.268015,0.06420786
0.2707819,0.06764342
0.2744786,0.06796886
0.2723543,0.0472797
0.2667793,0.06068363
0.26649934,0.050525714
0.25882855,0.03792272
0.2563855,0.06888712
0.26060763,0.045039322
0.2544521,0.050979085
0.25286925,0.048780765
0.2532885,0.060749292
0.2587128,0.064605534
0.26745027,0.08219649
0.27432594,0.058579255
0.2700939,0.058158845
0.2703074,0.06490039
0.2686802,0.046028942
0.26160988,0.051276833
0.2607667,0.05684312
0.2665155,0.077257745
0.2783095,0.08057805
0.2843525,0.069928765
0.2764685,0.034452785
0.25880814,0.032863036
0.25039363,0.0438635
0.25603953,0.07875602
0.2659612,0.05633712
0.26467764,0.06420065
0.26859522,0.06668025
0.26946267,0.055451237
0.26412562,0.04720793
0.25783864,0.045983672
0.24713919,0.019088186
0.23600891,0.047104806
0.241306,0.057117134
0.24880128,0.067234874
0.26066098,0.083083265
0.27125067,0.06920983
0.27323675,0.0677733
0.2744534,0.06294868
0.27639675,0.07180814
0.28227496,0.07448152
0.28312567,0.057744633
0.2785521,0.06082368
0.27785286,0.061900254
0.28010866,0.07217483
0.28089216,0.0541218
0.277066,0.065374814
0.27711186,0.055648938
0.27368933,0.05869711
0.27068678,0.05000094
0.2628403,0.040496394
0.25952426,0.06378229
0.26259127,0.050499067
0.2590291,0.053418845
0.26089624,0.06541262
0.2688868,0.07617458
0.27322528,0.057040878
0.2642027,0.036543664
0.25885502,0.06691543
0.26187685,0.044518564
0.25213438,0.036219206
0.2420379,0.030816862
0.23788758,0.05203315
0.24496144,0.0639916
0.26551646,0.11826543
0.29467684,0.099345796
0.29727173,0.06069115
0.2788335,0.025020884
0.26776457,0.07368252
0.2798542,0.07377348
0.2822117,0.060864773
0.27451774,0.042186182
0.26490605,0.049435426
0.26684314,0.071241155
0.27448618,0.067751884
0.27480918,0.0577992
0.27381814,0.066594
0.27557454,0.06049369
0.2738701,0.059027594
0.2674128,0.037721027
0.25621247,0.042007927
0.2565514,0.066931516
0.26418513,0.063248344
0.26092932,0.039317086
0.25667515,0.0671765
0.2632872,0.059598006
0.2698578,0.08547488
0.2804824,0.06930183
0.279453,0.06195632
0.27479768,0.05092753
0.26754442,0.047710158
0.26796857,0.07338633
0.27602506,0.067202054
0.27521974,0.05591232
0.26762542,0.041851595
0.25386363,0.024367645
0.23124059,-0.008329269
0.20471896,-0.007433719
0.19845402,0.04726679
0.22146411,0.09411721
0.22936527,-0.0013146978
0.20519061,0.025000762
0.20031857,0.012422016
0.20406027,0.076233596
0.23562817,0.10528035
0.26219976,0.09018438
0.2663479,0.05107818
0.26131073,0.066738024
0.2667087,0.06654747
0.26863697,0.05987489
0.26313993,0.039805714
0.25687665,0.05809905
0.26609507,0.083257675
0.2792236,0.07747854
0.2803021,0.057030495
0.27338725,0.052438017
0.26376125,0.032822922
0.25188136,0.040163253
0.25118676,0.059165213
0.2667493,0.102452844
0.28262287,0.06368843
0.27287716,0.0423957
0.26457044,0.057308465
0.2666217,0.06136412
0.26895267,0.06306752
0.271507,0.065965526
0.26175442,0.013157216
0.20835835,-0.114161134
0.15808721,0.016040962
0.16710694,-0.011164523
0.15963963,0.01099369
0.15826774,-0.0073558562
0.1521159,0.0051911823
0.15629539,0.0277379
0.17524654,0.07967356
0.20071642,0.05658822
0.20992976,0.059116192
0.22092547,0.06490298
0.2360398,0.08365885
0.25374195,0.081174254
0.2618603,0.06472712
0.25477725,0.02923094
0.23984821,0.033410244
0.23701799,0.051014997
0.23846576,0.04091482
0.22195818,-0.016471962
0.19468643,0.0015196991
0.19379172,0.048158042
0.2112214,0.06761023
0.22773384,0.06934206
0.23646101,0.056021817
0.24247155,0.072771914
0.25229502,0.06400476
