-0.008510207,-0.3244865,0.22747242,-0.36778298,-0.08750953,0.12265929,0.10212191,-0.12642632
-0.009844155,-0.32301542,0.2181809,-0.34581658,-0.096816406,0.1176529,0.10422337,-0.13969757
-0.0074275155,-0.3146732,0.22213964,-0.3362078,-0.10701653,0.12089282,0.11097928,-0.15488563
-0.0010494675,-0.30575994,0.23883733,-0.34936938,-0.10733508,0.13146122,0.11726152,-0.15674601
0.0031822093,-0.31879932,0.24057198,-0.36086968,-0.09415349,0.13378507,0.11256135,-0.13821389
0.00023402639,-0.31383243,0.23856603,-0.36777136,-0.09093957,0.13073821,0.109354645,-0.1329163
-0.0025931047,-0.31340283,0.23832546,-0.3719752,-0.09117087,0.13093485,0.108959936,-0.13210696
-0.004644227,-0.32551256,0.22726917,-0.36069056,-0.08969843,0.12480764,0.104691535,-0.12970774
-0.0064239325,-0.30985284,0.23059238,-0.35713637,-0.098672345,0.12485339,0.109098956,-0.14282186
-0.0042471,-0.32109067,0.22892335,-0.35223436,-0.097298235,0.1264329,0.10938186,-0.14095762
-0.0035215819,-0.3255659,0.21980654,-0.33808696,-0.09806042,0.1205544,0.10697567,-0.14265935
-0.0022121172,-0.30251634,0.233648,-0.34599093,-0.10790632,0.12777467,0.11581159,-0.15695809
0.0026626326,-0.32850704,0.22818527,-0.34394017,-0.09669122,0.12850016,0.11092878,-0.14102393
0.0007188856,-0.31664371,0.22477257,-0.33983746,-0.09967925,0.12343921,0.11003114,-0.14568064
0.0012377641,-0.31877235,0.22385332,-0.33619207,-0.10287571,0.1251558,0.1124414,-0.14932747
0.0027022718,-0.31199428,0.2308783,-0.34188467,-0.10414427,0.12871163,0.11479226,-0.15176055
0.004177137,-0.31439313,0.23579106,-0.3516072,-0.09911802,0.13212927,0.11430543,-0.144709
0.0028128717,-0.3055235,0.24611984,-0.37086517,-0.095267385,0.13658118,0.114491574,-0.13908762
0.00025668982,-0.3256469,0.23549272,-0.370965,-0.085723825,0.13116123,0.106389545,-0.12443362
-0.0047900444,-0.3155383,0.22976337,-0.36363462,-0.091427475,0.12470639,0.1056193,-0.13235559
-0.0057954234,-0.31079736,0.23461631,-0.36411995,-0.09704217,0.1284895,0.11011827,-0.1400134
-0.004642283,-0.32573983,0.22709587,-0.35464084,-0.093266964,0.12506056,0.10648866,-0.1351635
-0.005203317,-0.31568623,0.22553223,-0.34684366,-0.09947805,0.122488216,0.108527474,-0.14450051
-0.0028933908,-0.31409165,0.23011918,-0.3471352,-0.102377795,0.1268427,0.11241772,-0.14863876
-0.00012883893,-0.3051928,0.2438507,-0.36362982,-0.10013247,0.13429715,0.1153246,-0.14619613
0.0006263471,-0.31139874,0.2497776,-0.38211188,-0.08963466,0.13803025,0.11191292,-0.1309026
-0.0028972318,-0.31837073,0.24277031,-0.3865285,-0.083080746,0.13237727,0.105239585,-0.12075585
-0.007433584,-0.33266094,0.2200684,-0.36103678,-0.084771514,0.11937285,0.09934225,-0.1222531
-0.010381732,-0.32021013,0.21234651,-0.3345412,-0.10182067,0.11424105,0.10483,-0.14651014
-0.0059490125,-0.31503507,0.21967593,-0.32575232,-0.11275465,0.12085019,0.11366968,-0.16299495
0.0027568073,-0.30043554,0.24400952,-0.34806985,-0.11099764,0.13493714,0.12116765,-0.16285498
0.0072611272,-0.32753763,0.23796873,-0.35716942,-0.09076632,0.13393292,0.11147164,-0.13369957
0.0012105965,-0.3128841,0.23358487,-0.3601883,-0.092214674,0.12780552,0.10890228,-0.13485023
