0.019425504,-0.06145619
0.019620318,-0.058856424
0.019558875,-0.060981598
0.019287625,-0.067755364
0.019263241,-0.063525684
0.019255828,-0.06848572
0.019199824,-0.06676085
0.019445341,-0.060211245
0.019374393,-0.067653745
0.019417962,-0.059160676
0.01963589,-0.058090325
0.019318348,-0.068728015
0.019468259,-0.054575633
0.019525591,-0.06417968
0.019467639,-0.057284355
0.019410128,-0.06522932
0.019286126,-0.06324174
0.019113531,-0.072550565
0.01925756,-0.060702737
0.01938238,-0.06729425
0.019256156,-0.06566541
0.019484278,-0.059310008
0.019489652,-0.063555464
0.01939688,-0.06232946
0.019186018,-0.071154304
0.01903839,-0.06984211
0.019151062,-0.06877046
0.019544266,-0.056181017
0.01970933,-0.059005033
0.01959188,-0.05801664
0.019221438,-0.0712484
0.01930511,-0.058035955
0.019338978,-0.06924392
0.019206809,-0.06448968
0.01938558,-0.0633865
0.01948725,-0.06040033
0.01954276,-0.05999758
0.019842152,-0.048094653
0.019634366,-0.061715603
0.019401997,-0.057866998
0.019319765,-0.065516785
0.019067328,-0.06983326
0.019170795,-0.065013595
0.019232806,-0.06862707
0.019255476,-0.0652112
0.019202938,-0.07056503
0.019110102,-0.06956198
0.019293347,-0.06471995
0.019312495,-0.068047896
0.01927671,-0.06593273
0.019188404,-0.07098508
0.019319803,-0.062020276
0.019292708,-0.07063947
0.019311802,-0.061961442
0.019372456,-0.067309566
0.019414473,-0.060481552
0.019592362,-0.05928276
0.019360658,-0.067048624
0.019425536,-0.058077782
0.019471947,-0.0639835
0.019289285,-0.065082096
0.019162877,-0.06968177
0.019308258,-0.061678484
0.019610912,-0.05792203
0.019340808,-0.06909864
0.0194749,-0.05461189
0.019687274,-0.058545396
0.019719541,-0.051810768
0.019552507,-0.06138228
0.019328507,-0.06143385
0.018735839,-0.0851039
0.018628987,-0.07089011
0.019177191,-0.06830631
0.019612957,-0.055111468
0.019287288,-0.0757612
0.019067986,-0.06493364
0.019301204,-0.06782017
0.01946869,-0.05896992
0.019505823,-0.06408282
0.019232744,-0.06839488
0.019215573,-0.06602889
0.019332455,-0.0647367
0.019255139,-0.06860945
0.019286666,-0.06431536
0.019346327,-0.06608475
0.019562945,-0.05629114
0.019620381,-0.060794383
0.019318778,-0.066211656
0.019295828,-0.06310295
0.019570904,-0.056621995
0.019340564,-0.06933064
0.019301193,-0.06008519
0.019107442,-0.076200515
0.019090036,-0.063675374
0.01929862,-0.068914786
0.019373111,-0.061355203
0.01950575,-0.06260773
0.019225007,-0.07047165
0.019200018,-0.065042004
0.019363668,-0.064799674
0.019523969,-0.05876274
0.019789234,-0.052746855
0.020196337,-0.03892248
0.020231908,-0.039280567
0.01958332,-0.05526687
0.01894489,-0.06855226
