-0.018670425,0.33332726
-0.01916674,0.32346976
-0.020373907,0.33036566
-0.02148556,0.35159945
-0.020047607,0.34340045
-0.020695513,0.35205895
-0.020153012,0.35223553
-0.018940756,0.3292364
-0.020984301,0.3480553
-0.019402053,0.3313462
-0.019670174,0.3198966
-0.022203937,0.35169682
-0.019139627,0.31966123
-0.021349913,0.33374387
-0.020492597,0.32765755
-0.021548625,0.34035176
-0.021034136,0.34364265
-0.021788877,0.36465824
-0.019107377,0.336201
-0.020566892,0.34548083
-0.020340405,0.349916
-0.018982697,0.32641432
-0.020632941,0.336549
-0.020435585,0.3386209
-0.021506978,0.3602272
-0.020385057,0.36300898
-0.019506665,0.3544044
-0.018035877,0.31777677
-0.019987116,0.3209674
-0.020562924,0.32479256
-0.022577591,0.35854733
-0.019442698,0.33097258
-0.021437604,0.349328
-0.020441068,0.34934685
-0.01969143,0.33704442
-0.019915253,0.33094978
-0.020209968,0.32831776
-0.01897102,0.29540068
-0.022639025,0.3242026
-0.021839445,0.3313423
-0.022095729,0.34288663
-0.022277268,0.36236644
-0.020100571,0.34699708
-0.02067419,0.35321364
-0.019862738,0.34736824
-0.020526765,0.3586543
-0.019886062,0.36025155
-0.018783834,0.34240142
-0.019887365,0.35076544
-0.019479817,0.3484095
-0.020169452,0.35991263
-0.01858863,0.33738625
-0.020493079,0.3555875
-0.018982444,0.3395943
-0.020048631,0.34613597
-0.019284965,0.33386096
-0.019521138,0.32407874
-0.021517988,0.3476915
-0.019536488,0.3283092
-0.020867148,0.33619753
-0.021141108,0.34741685
-0.021065928,0.3582238
-0.019286714,0.3367564
-0.019336022,0.32051927
-0.022009434,0.35178876
-0.019031413,0.31998506
-0.020423524,0.31820312
-0.020341242,0.3086702
-0.02228143,0.32764986
-0.022055028,0.33879325
-0.024784181,0.39845753
-0.019668248,0.37317953
-0.018646814,0.34721878
-0.018034015,0.31601992
-0.022366423,0.36400035
-0.019650605,0.35559794
-0.019350095,0.34622723
-0.018845476,0.3286889
-0.020204807,0.33653492
-0.021078829,0.35558236
-0.019857788,0.34916222
-0.01971177,0.3424282
-0.020511694,0.35403094
-0.019456452,0.34413123
-0.019889606,0.34516108
-0.018747747,0.31981105
-0.020469265,0.32653713
-0.021660687,0.34845337
-0.020264188,0.3415667
-0.019361805,0.31843454
-0.022335473,0.35102415
-0.020037234,0.33758697
-0.022244709,0.37029687
-0.019319031,0.34882355
-0.019949637,0.34986332
-0.019184211,0.33680075
-0.019673634,0.33340567
-0.02136985,0.3591742
-0.01957419,0.34823155
-0.019546866,0.3408989
-0.019194018,0.32640588
-0.019130206,0.30601272
-0.018698575,0.26749444
-0.021227296,0.26335678
-0.025596026,0.30472168
-0.026963955,0.3580353
-0.018074099,0.24567263
-0.0265765,0.29407573
-0.022868447,0.2787461
-0.028145336,0.33404177
-0.026466811,0.3753399
-0.022158332,0.3597527
-0.020053983,0.32737052
-0.022360714,0.35366425
-0.020432517,0.34724233
-0.020147717,0.34182888
-0.019273857,0.32108983
-0.021402987,0.3419279
-0.021678787,0.36539814
-0.019897224,0.3574927
-0.019149922,0.3412594
-0.019743351,0.3407793
-0.018711722,0.31495434
-0.020643516,0.32329303
-0.021491585,0.33869576
-0.02329428,0.38397843
-0.018354565,0.33468097
-0.019869916,0.33231407
-0.020774262,0.34489465
-0.020199556,0.3432145
-0.02039106,0.34626442
-0.020355433,0.35020617
-0.017365599,0.28722242
-0.014657522,0.15856788
-0.030635945,0.2419124
-0.025898188,0.24913077
-0.027447604,0.26046717
-0.02542718,0.24350598
-0.027327202,0.25214404
-0.028538989,0.27284232
-0.03127682,0.32615447
-0.025742231,0.31448025
-0.025674008,0.32250282
-0.02461795,0.3319141
-0.024498103,0.3545878
-0.022290224,0.3540982
-0.0207748,0.34116563
-0.01917715,0.30630705
-0.02121038,0.3136597
-0.021875633,0.3258029
-0.020727905,0.3124663
-0.018499088,0.25059557
-0.023281738,0.2683911
-0.025885902,0.30464885
-0.025483401,0.3296431
-0.023969151,0.33616757
-0.022325326,0.32570034
-0.023574244,0.34843796
-0.021282744,0.3380688
-0.02235305,0.35738575
-0.020422991,0.34794837
-0.02042661,0.34830263
-0.019985436,0.34532455
-0.020167716,0.34887528
-0.019373026,0.33664387
-0.017992124,0.29255882
-0.020852841,0.2993732
-0.020844778,0.29060924
-0.024550749,0.33095008
-0.024592575,0.37078947
-0.020118121,0.3352289
-0.021311471,0.33988696
-0.020705264,0.33697915
-0.020748876,0.336927
-0.021462522,0.35237512
-0.01978477,0.33698425
-0.020342842,0.33799955
-0.021084514,0.35372102
-0.019101549,0.32907662
-0.02031507,0.3313933
-0.020961534,0.3421466
-0.021083685,0.3539689
-0.020498822,0.35750106
-0.01972096,0.35058537
-0.019772679,0.34955814
-0.020088052,0.3567581
-0.01917431,0.34572002
-0.0198167,0.3499349
-0.019006537,0.33558363
-0.019945031,0.33938736
-0.021092502,0.36192203
-0.020349234,0.3705146
-0.020841032,0.39637697
-0.019068966,0.39549625
-0.017221821,0.36501125
-0.017150518,0.34165993
-0.018171115,0.33617795
-0.01913242,0.3398344
-0.019521277,0.34224623
-0.019790517,0.3447776
-0.017210474,0.28371555
-0.022104833,0.31250337
-0.021946711,0.32349578
-0.023376752,0.35355243
-0.020659428,0.33690533
-0.021980245,0.35461664
-0.0201667,0.3427243
-0.01952912,0.32343435
-0.021806141,0.34814888
-0.019744413,0.33085966
-0.020432055,0.32964057
-0.012594078,0.11273453
-0.031456888,0.20299043
-0.028956898,0.23339453
-0.029918972,0.2531425
-0.037719537,0.34520787
-0.02661432,0.3297132
-0.025764927,0.32401583
-0.026118882,0.3493612
-0.02309058,0.33933398
-0.023373824,0.35707834
-0.021625439,0.3589622
-0.019821957,0.3400261
-0.0203403,0.34219474
-0.020443236,0.34866878
-0.019470092,0.33597118
-0.020871457,0.35200998
-0.019319687,0.33562836
-0.02049033,0.34460908
-0.019555429,0.33242068
-0.015723098,0.22344969
-0.02512648,0.27483106
-0.025264217,0.30543527
-0.025593169,0.33350164
-0.01896138,0.24069792
-0.02527387,0.26688185
-0.020174053,0.19872843
-0.027933883,0.23473163
-0.03222801,0.29554737
-0.025301013,0.26960418
-0.033671077,0.35179275
-0.027391957,0.38151094
-0.021955397,0.33989853
-0.019873504,0.28841043
-0.021886049,0.2853945
-0.02312826,0.29576606
-0.025774114,0.3401174
-0.022379795,0.33380923
-0.022688814,0.34435114
-0.021638405,0.3454772
-0.020943942,0.341964
-0.021130003,0.34782153
-0.020293945,0.34152007
-0.020225545,0.33831576
-0.020322848,0.33900705
-0.0217827,0.36805335
-0.021282624,0.3923236
-0.018121516,0.35822353
-0.019220633,0.3633159
-0.015730113,0.28020525
-0.020957695,0.30393714
-0.0162757,0.20381628
-0.019141437,0.1710776
-0.012147298,0.017044557
-0.022112232,0.09381996
-0.022774426,0.09630966
-0.027145097,0.11827878
-0.035398908,0.16743797
-0.044641014,0.24560174
-0.037466813,0.27833128
-0.032434043,0.2710136
-0.033451386,0.2988705
-0.029988738,0.308887
-0.026680931,0.2975528
-0.02623196,0.30259624
-0.024441155,0.2949823
-0.026299957,0.3251511
-0.025119862,0.3487606
-0.024356276,0.37573346
-0.021388598,0.36836368
-0.017808571,0.30162433
-0.021742634,0.32508707
-0.021275373,0.33204615
-0.021243565,0.33613923
-0.021205029,0.34162337
-0.020869497,0.3437873
-0.019273179,0.31599483
-0.018525567,0.27161556
-0.011130995,0.028779874
-0.034582358,0.14801733
-0.029309513,0.17010151
-0.035132945,0.20965299
-0.044925015,0.30642423
-0.03946263,0.3915562
-0.02749785,0.35754672
-0.026832595,0.3655158
-0.02409774,0.36058953
-0.022050906,0.352627
-0.021181757,0.35292834
-0.01907542,0.32340187
