-0.012498194,-0.4937404,-0.0031345407,-0.19651729,0.011639936,0.17783582,-0.32878095,-0.2087056
-0.012730241,-0.48790276,-0.0041939327,-0.1822435,0.02460547,0.17407413,-0.31149024,-0.16801341
-0.013304608,-0.4922424,-0.0054322532,-0.18842414,0.019988347,0.19162813,-0.30602625,-0.18141912
-0.012712974,-0.49327546,-0.005838238,-0.18470934,0.04179866,0.19117188,-0.3124744,-0.21607754
-0.012474358,-0.49530903,-0.0042444295,-0.20003179,0.01570399,0.18851008,-0.32586324,-0.23373313
-0.012296633,-0.49165502,-0.004072823,-0.1834906,0.04404925,0.17451055,-0.32615843,-0.2178153
-0.012417879,-0.49779487,-0.003905936,-0.1967666,0.02555749,0.1897909,-0.32794133,-0.2348231
-0.012146667,-0.49116892,-0.0037092995,-0.19149716,0.018507866,0.17743854,-0.32147923,-0.20677543
-0.012957156,-0.49286762,-0.004462318,-0.18424442,0.03720071,0.18150707,-0.3191936,-0.1993398
-0.012562666,-0.49359143,-0.0043576225,-0.19611888,0.012974338,0.18871425,-0.3168669,-0.20803384
-0.012846726,-0.48731047,-0.004519531,-0.1863743,0.016458074,0.17597204,-0.31072786,-0.17383435
-0.013279689,-0.49319687,-0.005728381,-0.1815088,0.0442493,0.18898115,-0.31175846,-0.19732483
-0.01241938,-0.49222866,-0.0045265732,-0.20120442,-9.934795e-05,0.189802,-0.31418428,-0.20794414
-0.012999837,-0.48616004,-0.0049631363,-0.17670934,0.03870912,0.17119657,-0.31124738,-0.1721121
-0.013311122,-0.4933817,-0.0049932976,-0.19675569,0.0069664065,0.19315441,-0.31042105,-0.188052
-0.01262175,-0.4891361,-0.0057481932,-0.17935948,0.04170836,0.18256678,-0.30790284,-0.19454518
-0.012988642,-0.49604413,-0.004765868,-0.19931364,0.01479571,0.19408822,-0.32000375,-0.22104679
-0.012091425,-0.49298963,-0.004748634,-0.1801543,0.058412272,0.17955357,-0.32441485,-0.23337236
-0.012308737,-0.4974772,-0.0032952363,-0.208126,0.0005866752,0.18846862,-0.33229035,-0.23889844
