0.015156412,0.09018306
0.011927134,0.08469984
0.010089823,0.08773306
0.011276808,0.0980478
0.012832092,0.09374056
0.013620363,0.098925784
0.014844942,0.098522834
0.013566105,0.08792696
0.0127571365,0.097119205
0.012445879,0.08769934
0.009984935,0.08277536
0.010517658,0.09882881
0.01074197,0.08151209
0.009260113,0.090026125
0.009257826,0.08482671
0.009500736,0.09256511
0.0110142315,0.093231924
0.013649807,0.10471679
0.014563574,0.09104899
0.013460851,0.09588386
0.014064365,0.097059704
0.012751528,0.086333975
0.011183084,0.09113313
0.011278647,0.09112477
0.013122438,0.102745555
0.016154474,0.103725955
0.017125396,0.10076747
0.014106089,0.08280439
0.010105203,0.0833639
0.008536093,0.08414608
0.010515537,0.10194804
0.0121154515,0.08731465
0.012021495,0.09792376
0.013591432,0.09622628
0.0131930085,0.09154073
0.011732049,0.08798914
0.010283568,0.08639746
0.007032643,0.069721974
0.0051165824,0.08562686
0.0066646454,0.08536352
0.008427999,0.093259364
0.012064206,0.10256001
0.014246958,0.095889725
0.014701264,0.099477224
0.01504594,0.0961889
0.015669063,0.10233177
0.017140657,0.10294265
0.016479984,0.094978236
0.01551855,0.09870344
0.0154789975,0.097047955
0.016187089,0.10321327
0.015669666,0.09215961
0.0151040675,0.10132346
0.014972214,0.092490025
0.014021886,0.09642951
0.013178426,0.0894864
0.010930883,0.08488288
0.010979598,0.09664489
0.011266388,0.08592424
0.010364577,0.09097015
0.011517679,0.095418185
0.013720319,0.101323396
0.014074648,0.09137417
0.011326215,0.08314209
0.011264248,0.099079415
0.011168171,0.081736244
0.008335685,0.08194194
0.0062708263,0.07547453
0.005691627,0.08610178
0.007644347,0.089954525
0.014396677,0.12220738
0.02120051,0.10941114
0.019750532,0.09873064
0.0147196865,0.08137765
0.013920013,0.106980875
0.016537892,0.09883889
0.015843933,0.09725109
0.013756382,0.08731979
0.011852594,0.091288045
0.013052183,0.100093745
0.0145425815,0.09707923
0.014214414,0.094328284
0.014562132,0.099810585
0.014821464,0.0948242
0.01422034,0.09570009
0.012081738,0.082782194
0.009572136,0.0861042
0.010490137,0.096245624
0.011984775,0.092584215
0.01041466,0.082071066
0.010566825,0.09876782
0.012041125,0.08982785
0.014184023,0.10860933
0.016471999,0.0967836
0.015679091,0.09851938
0.014526219,0.091163665
0.012555259,0.089692414
0.013486653,0.10243056
0.015058522,0.09647476
0.014255468,0.09384267
0.012280935,0.08593741
0.008635622,0.07545717
0.0029402596,0.05488091
-0.0025848104,0.052018955
-0.0034796288,0.075786985
0.002351106,0.0985731
0.0024354314,0.046573386
-0.001938934,0.07306913
-0.0024093299,0.053195067
-0.0014270705,0.09253245
0.0071076755,0.10351827
0.012908335,0.10130495
0.012819621,0.08655804
0.012505617,0.099422246
0.013858683,0.094846845
0.0134642115,0.093891464
0.011484651,0.0830372
0.010516054,0.09401391
0.013561183,0.104279935
0.016218085,0.10158669
0.015666591,0.09422315
0.014133004,0.09334446
0.011305514,0.08025077
0.008595375,0.08443688
0.008958371,0.09097562
0.013940809,0.11447899
0.016386189,0.09139329
0.013222977,0.08943613
0.012526753,0.09465055
0.012888129,0.093802795
0.013185763,0.0957786
0.013959429,0.097587645
0.010015388,0.06783129
-0.0027499138,-0.002220128
-0.011164023,0.060070913
-0.010694701,0.02906942
-0.012438594,0.050586525
-0.011887174,0.034187127
-0.01287001,0.04358176
-0.011870166,0.05317954
-0.007676683,0.08336112
-0.0018404912,0.07093677
0.00035964022,0.081496514
0.0034856529,0.0844191
0.007319524,0.097560346
0.011418259,0.09737352
0.012545819,0.092846505
0.009769943,0.075628415
0.0064375023,0.079118624
0.0060911872,0.083979204
0.005730253,0.077181846
0.00094155344,0.046433553
-0.0042308727,0.055971086
-0.004065226,0.07310998
-0.00029084942,0.08310959
0.0037963437,0.0873168
0.0059243976,0.08322536
0.008042721,0.09560598
0.01023903,0.089536786
0.012007126,0.101000525
0.013961871,0.09561034
0.014133075,0.09705406
0.014213962,0.09517398
0.014276532,0.097267285
0.0136628635,0.091126844
0.0091649005,0.06950831
0.004386961,0.07210039
0.0017596743,0.06534282
0.0022338643,0.08898562
0.008566298,0.10462452
0.012003491,0.090005666
0.0115035195,0.09242588
0.011424713,0.08995693
0.01107121,0.09064637
0.012232399,0.098297305
0.012824214,0.0907252
0.011989137,0.09179388
0.0130130295,0.09915837
0.012777871,0.087274335
0.0109223565,0.088551566
0.011027954,0.093051516
0.012744908,0.09909181
0.014894462,0.10118531
0.015737377,0.09836692
0.015580207,0.09787231
0.016055692,0.10133647
0.015952986,0.09606791
0.015375012,0.0982339
0.014279646,0.09079126
0.012867079,0.09276975
0.014350201,0.10361244
0.017613517,0.10782328
0.022459548,0.12186407
0.027401997,0.122683376
0.026835123,0.10934436
0.021849891,0.09579316
0.017041862,0.09206113
0.014543113,0.093257576
0.013677366,0.09409497
0.0135623785,0.09530252
0.0092461705,0.06586425
0.0049230987,0.08040009
0.0052282773,0.08136551
0.007886928,0.09878264
0.010661879,0.08931004
0.011984468,0.09999056
0.013370018,0.093056194
0.011491738,0.084659584
0.011224502,0.09686059
0.011580181,0.086948
0.010167293,0.08759091
-0.0016213482,-0.013878163
-0.012623571,0.033831947
-0.014784513,0.022719515
-0.015790131,0.044108186
-0.0103090545,0.099491954
-0.00032259687,0.072514646
0.0015838079,0.08346719
0.0055788555,0.09305774
0.008513913,0.08884722
0.010890001,0.099977784
0.014050328,0.10044097
0.014300893,0.09301164
0.013362831,0.09376331
0.013596249,0.09672675
0.013200265,0.090720795
0.0133429,0.09897145
0.013392824,0.09023571
0.012752422,0.095395565
0.012262052,0.08843779
0.004076756,0.03679342
-0.0030910647,0.06493898
-0.0025374643,0.06966006
0.00040090643,0.08677869
-0.0006238202,0.04126867
-0.0056434628,0.055596948
-0.009434447,0.010044187
-0.014323809,0.03999136
-0.012478233,0.06913546
