7.634644e-06,0.0112258345
6.9046596e-06,0.011052556
7.0428327e-06,0.01107847
8.1102335e-06,0.011302452
7.935216e-06,0.011280058
8.350614e-06,0.011355158
8.458486e-06,0.011377663
7.389115e-06,0.011171665
8.013311e-06,0.011288592
7.338534e-06,0.011156426
6.672644e-06,0.0109910695
8.058203e-06,0.011288874
6.819154e-06,0.01103431
7.15815e-06,0.011104555
6.906391e-06,0.011047881
7.480412e-06,0.011176386
7.743231e-06,0.011236398
8.976136e-06,0.01145575
7.841076e-06,0.011269354
7.963356e-06,0.011283682
8.22706e-06,0.011333393
7.207627e-06,0.011129109
7.3866777e-06,0.0111597115
7.5103962e-06,0.0111876745
8.698761e-06,0.011409486
9.145468e-06,0.011490406
8.834161e-06,0.011446783
6.9881685e-06,0.011082953
6.6177845e-06,0.01097365
6.701663e-06,0.0109911645
8.424982e-06,0.011354498
7.408482e-06,0.011174945
8.067351e-06,0.011298879
8.191907e-06,0.011327818
7.669817e-06,0.011228585
7.223569e-06,0.011127899
6.996861e-06,0.011070721
5.634688e-06,0.0106767975
6.513689e-06,0.010930573
6.8515856e-06,0.011027278
7.55573e-06,0.01119139
8.734167e-06,0.01141544
8.266954e-06,0.011347248
8.467129e-06,0.011378663
8.229957e-06,0.011338622
8.797138e-06,0.01143283
9.049737e-06,0.01147719
8.199824e-06,0.011338218
8.371667e-06,0.011361659
8.305218e-06,0.011351225
8.923834e-06,0.011453469
7.924041e-06,0.011285343
8.570765e-06,0.011393069
7.909946e-06,0.011279581
8.063251e-06,0.0113030765
7.4898257e-06,0.011189865
6.898105e-06,0.011049425
7.890135e-06,0.01125956
7.15868e-06,0.011114573
7.3550605e-06,0.011152184
7.924092e-06,0.011270777
8.660441e-06,0.011407343
7.785202e-06,0.011255801
6.7887854e-06,0.011025036
8.092737e-06,0.011296778
6.8481677e-06,0.011041903
6.4650603e-06,0.010931037
5.9686977e-06,0.010781549
6.6813855e-06,0.010978548
7.2709154e-06,0.011127808
1.11324425e-05,0.0117206145
1.0442025e-05,0.011680149
8.767885e-06,0.011446662
6.8290587e-06,0.011043699
8.901861e-06,0.011434822
8.734555e-06,0.011428015
8.314497e-06,0.011356209
7.309635e-06,0.01115308
7.42944e-06,0.011170029
8.4233425e-06,0.011362519
8.336277e-06,0.011356841
7.96881e-06,0.011289043
8.470161e-06,0.01137629
8.099263e-06,0.011314623
8.051541e-06,0.011302602
6.864963e-06,0.011046224
6.848355e-06,0.011031106
7.885797e-06,0.011257924
7.773147e-06,0.011246199
6.719505e-06,0.011007027
8.027546e-06,0.011283836
7.5741555e-06,0.011206845
9.32661e-06,0.011506196
8.5424645e-06,0.011400008
8.390555e-06,0.011368077
7.705697e-06,0.011237797
7.3749625e-06,0.011162008
8.630641e-06,0.01139706
8.339885e-06,0.011359263
7.903732e-06,0.011276618
7.097752e-06,0.0111010885
6.0516218e-06,0.010813573
4.496544e-06,0.010196811
4.0257755e-06,0.009927367
