0.07502118,0.09370705,0.020209776,0.015961252,0.020989299,0.041444965,0.039085235,0.012688884
0.07626424,0.091172576,0.020279562,0.01261379,0.013242533,0.04094895,0.033033993,0.009893119
0.075732656,0.091892116,0.019940112,0.0069761765,0.016935615,0.04457805,0.03422686,0.011105609
0.073631786,0.09545282,0.019414984,0.004087922,0.029850874,0.049422536,0.042728495,0.016041612
0.07372064,0.09499687,0.019378824,0.009056808,0.026481993,0.04466908,0.043267597,0.017666116
0.07337121,0.095956706,0.01946616,0.010168282,0.028697433,0.045721754,0.045014635,0.016888484
0.0733006,0.09638337,0.019558283,0.011427294,0.030993156,0.045722175,0.04576406,0.016465684
0.07510608,0.09297342,0.01986224,0.014351641,0.018104447,0.040402535,0.038338494,0.013012508
0.0742269,0.094922744,0.019758435,0.009097257,0.026278699,0.04663998,0.041186884,0.01296479
0.07502499,0.09306595,0.019743476,0.0106746415,0.02033895,0.042688917,0.0380473,0.013301464
0.076243065,0.090393,0.019809598,0.010306193,0.009973864,0.040099833,0.032399382,0.010934639
0.07376412,0.09520337,0.0193455,0.0033512788,0.028751213,0.049665216,0.04204795,0.014387709
0.075454034,0.09133527,0.019412307,0.009995664,0.014054616,0.039641723,0.035841946,0.014191549
0.07516,0.0921526,0.01937773,0.0070246505,0.015438008,0.043218557,0.036374103,0.012452583
0.07532643,0.09169899,0.019273719,0.0065477877,0.015918048,0.042306073,0.03587254,0.012557006
0.074410625,0.093441874,0.0190629,0.005171869,0.02083857,0.045277208,0.039274815,0.013807824
0.073854424,0.09448494,0.01900516,0.006461473,0.025065908,0.045254704,0.04210076,0.015393246
0.072262436,0.09769892,0.018936891,0.007059593,0.03598726,0.049352817,0.049020313,0.017958185
0.07396666,0.09465662,0.019371277,0.013788208,0.024021886,0.04136998,0.043030288,0.015837062
0.07420333,0.09469496,0.019600395,0.011935317,0.023861185,0.04407905,0.041546877,0.013069161
0.07372509,0.09576909,0.019575242,0.00998367,0.029880047,0.046629842,0.043519832,0.0141428355
0.07531986,0.09243529,0.01976469,0.012846643,0.016937168,0.040856753,0.03689033,0.0125073595
0.0750683,0.09299389,0.01971672,0.008726155,0.019494245,0.04434242,0.03725119,0.01194783
0.07461307,0.093642965,0.019521914,0.007386189,0.022717359,0.04517158,0.039081283,0.013729642
0.07279156,0.096980914,0.019245014,0.006355624,0.034161843,0.04968108,0.0466593,0.017314948
0.07217634,0.09824503,0.019309785,0.010470968,0.038168814,0.048253946,0.05031793,0.019735895
0.07290674,0.09724768,0.019653734,0.014925353,0.03258959,0.04488061,0.04791375,0.017874628
0.07600191,0.09140437,0.02022469,0.017790837,0.012481602,0.037236247,0.035163015,0.011195366
0.076791294,0.09000537,0.020206582,0.010539648,0.009398141,0.040931914,0.03032878,0.007945752
0.07612338,0.09080382,0.019738391,0.0047489344,0.013954311,0.044180058,0.03206279,0.010331559
0.072963886,0.09630325,0.019059986,0.0011343376,0.033228893,0.05184205,0.044877186,0.017108783
0.07427928,0.09343459,0.019230608,0.010046786,0.020737099,0.041279547,0.040932767,0.01747867
0.073731296,0.09502267,0.01932663,0.008961559,0.024768407,0.045155153,0.043028455,0.015418108
0.0734867,0.09576592,0.019353572,0.009642354,0.02952495,0.045569893,0.044603437,0.015698673
0.074492306,0.09393384,0.019553209,0.012268953,0.021406582,0.04235025,0.040422168,0.013837099
0.07528785,0.092500135,0.019705346,0.010978592,0.017399274,0.04196606,0.036838666,0.011669523
0.075607255,0.09175195,0.019636825,0.00858085,0.01548368,0.042563535,0.034935366,0.011152296
0.07806875,0.08604726,0.019721959,0.009277309,-0.0033073642,0.035665635,0.024209077,0.00800564
0.07610278,0.089973256,0.019137962,-0.0004828814,0.010289168,0.04527138,0.030821389,0.010065406
0.07482355,0.09177715,0.018638056,0.00023554965,0.017278194,0.044792864,0.036549952,0.014561645
0.07372632,0.09383167,0.018481713,0.002941261,0.021780983,0.04525145,0.041594453,0.016523749
0.07211848,0.09726136,0.01848052,0.0050365026,0.034553394,0.048402328,0.049268644,0.018726226
