0.02264338,0.039039254
0.0022703316,0.045176905
0.013644563,0.039652392
0.011636634,0.057781305
0.021834144,0.044919886
0.01173373,0.05939845
0.026624734,0.049514163
0.010583306,0.0436101
0.015087705,0.053888913
0.01687569,0.038845386
0.003637593,0.040569656
0.013231971,0.05703019
0.012599214,0.031969357
0.0002918729,0.054142766
0.014812631,0.034977555
0.0013544629,0.057264518
0.019715842,0.045070805
0.007500259,0.070788845
0.028348016,0.036819812
-0.0022087416,0.06604147
0.029482082,0.045039207
-0.002548454,0.05219761
0.014087632,0.045015406
0.007265419,0.050886758
0.016809765,0.06148921
0.023952544,0.059336886
0.018662423,0.05794633
0.01703851,0.03105007
0.00044841663,0.044247903
0.012399594,0.03452811
0.0065563046,0.06678603
0.025407668,0.032554805
0.0003517691,0.06622284
0.03058327,0.043299727
0.00035712542,0.05724319
0.018940408,0.03708235
-0.00022765138,0.049817372
0.005281693,0.01733136
-0.006311374,0.05315363
0.012297126,0.037152227
-0.001025531,0.06043569
0.021911155,0.05812404
0.010512636,0.05573493
0.015165866,0.05808389
0.015066751,0.053353153
0.01455906,0.06281831
0.023147812,0.058669806
0.01338378,0.052635398
0.017639654,0.055371985
0.016085666,0.054044873
0.02303133,0.058835994
0.023809236,0.04154797
0.015738854,0.0603028
0.03311244,0.036105763
0.008270991,0.058186878
0.02899302,0.033078577
0.00082628307,0.046588235
0.01984593,0.04891798
0.010218024,0.040740985
0.0086720465,0.048842315
0.01602391,0.050999813
0.015534721,0.060532678
0.021341763,0.04164506
0.0017803418,0.043147102
0.014812173,0.05628503
0.010684523,0.03383281
-0.001203918,0.043273583
0.0035324788,0.02814382
-0.0029676282,0.050771616
0.013062815,0.04388534
0.012325608,0.09158378
0.052211434,0.052834224
-0.002011825,0.07046662
0.027900487,0.021015119
-0.00448523,0.08254273
0.045904096,0.039572597
-0.0053767883,0.07169126
0.031050872,0.02814839
-0.00730673,0.06506469
0.02920764,0.049066167
0.004233345,0.06237898
0.023423178,0.0446705
0.0149115445,0.05874057
0.025787992,0.044304155
0.009790567,0.0560997
0.016807454,0.030811097
0.0031573342,0.045808513
0.017686276,0.050332982
0.012852885,0.049118217
0.008722905,0.035381135
0.007382906,0.061261117
0.022515249,0.038516875
0.0072764177,0.076144174
0.038908694,0.040129937
-9.3385315e-05,0.06812116
0.031779565,0.034339767
-0.0036177377,0.058400728
0.026645847,0.05423985
0.008164307,0.058550645
0.01995635,0.04617276
0.005906562,0.044102427
0.0037582465,0.028560292
-0.009043699,0.006529359
-0.01629516,0.011978029
-0.009123433,0.036831718
0.005885234,0.06155173
-0.006356317,-0.012022136
-0.013699222,0.046345964
-0.008366775,0.00044488622
-0.009907091,0.06506668
0.024257487,0.05879008
0.0014169402,0.07024623
0.01498287,0.03819419
-0.0044106627,0.07295715
0.024610704,0.045196567
-0.0059086503,0.06734968
0.015514622,0.031992134
-0.0058908314,0.06668705
0.025832199,0.05854732
0.005864098,0.067676835
