0.015630385,-0.01772409,0.09012266,-0.015479547,-0.00914457,0.062179767,0.00846898,0.11991169
0.015377781,-0.017881628,0.076459005,-0.01549126,-0.008600802,0.057237465,0.005563763,0.11483407
0.015738413,-0.017972296,0.0710968,-0.015376023,-0.0071907234,0.059079725,-0.009896043,0.11428124
0.01649173,-0.01798093,0.0804942,-0.015197425,-0.0058307126,0.06687268,-0.025587069,0.11970833
0.017072095,-0.01789271,0.09079216,-0.01541565,-0.005776983,0.06951369,-0.0017460159,0.12312175
0.015935693,-0.0180378,0.08987628,-0.015080547,-0.0070026885,0.06607556,-0.010166549,0.12247448
0.016092068,-0.017840069,0.09159647,-0.015289707,-0.007432766,0.06664319,-0.011229245,0.123143554
0.01616305,-0.017834842,0.08807058,-0.015568886,-0.007891295,0.06318654,0.010227296,0.120166436
0.015393074,-0.01798894,0.08122324,-0.0151406955,-0.0078072445,0.06159946,-0.0155293,0.11868642
0.01648162,-0.017829128,0.083384365,-0.015611053,-0.0070882593,0.063958056,0.0009863388,0.11917625
0.01599214,-0.018087128,0.07554881,-0.015487081,-0.0070893574,0.059200592,0.009497492,0.11550141
0.015693488,-0.018144595,0.07508124,-0.015032572,-0.00636904,0.062552154,-0.028215287,0.11764727
0.01729054,-0.017939255,0.08260166,-0.015795024,-0.0056437184,0.06524491,0.013878508,0.11907176
0.01565323,-0.01834035,0.07358533,-0.015115379,-0.006399124,0.059689168,-0.0054726624,0.11601726
0.016388362,-0.018170118,0.07344496,-0.015509427,-0.005832259,0.06111367,-0.0035291093,0.11608645
0.01637598,-0.018223485,0.07652098,-0.01529183,-0.0055096885,0.0636582,-0.014095014,0.11808195
0.01672726,-0.018106624,0.08341646,-0.015381722,-0.0054677767,0.06644403,-0.009875371,0.1208358
0.016346237,-0.018008554,0.09115506,-0.015100607,-0.0060695186,0.06930384,-0.024332471,0.12472627
0.016740665,-0.017775666,0.09496985,-0.015613277,-0.007066457,0.06756056,0.010427404,0.123890854
0.015348979,-0.018022908,0.08518532,-0.015185645,-0.008080998,0.061595455,-0.0067095277,0.11975751
0.015978053,-0.017811498,0.086247444,-0.015399891,-0.0075905216,0.064834006,-0.015727062,0.12102963
0.016454292,-0.017818375,0.085990705,-0.015671311,-0.007463067,0.06369582,0.010521692,0.11958688
0.015514012,-0.018072374,0.07714687,-0.015229984,-0.007486211,0.059959512,-0.006413571,0.11674766
0.01622647,-0.017970366,0.078870185,-0.015406189,-0.006623347,0.063281536,-0.011223512,0.11816646
0.01640349,-0.017934667,0.087864906,-0.015142523,-0.0062045213,0.06876756,-0.025244692,0.12304148
0.016738953,-0.017690979,0.0992105,-0.01525018,-0.006671483,0.072401844,-0.014423149,0.1272992
0.016085263,-0.017681954,0.10059073,-0.01524676,-0.008183671,0.06902979,-0.0027244347,0.12596913
0.015649403,-0.017803323,0.08748289,-0.0156355,-0.00914195,0.059423946,0.02257967,0.11814754
0.0149490535,-0.018015068,0.06725936,-0.01540507,-0.008365051,0.05339101,0.0014529498,0.1116552
0.016078472,-0.018019084,0.06563501,-0.015527866,-0.006357776,0.058698945,-0.011548078,0.11242111
0.016755182,-0.018086012,0.080175705,-0.015122294,-0.0048715393,0.0689007,-0.03471056,0.12037748
0.017598843,-0.01792571,0.09157091,-0.015656311,-0.005103295,0.0696485,0.014744018,0.12290862
0.015452143,-0.018294372,0.08319352,-0.014949765,-0.006877767,0.06256705,-0.011688096,0.11976935
0.016298298,-0.017917598,0.08696127,-0.015427077,-0.0067588985,0.065931484,-0.014263667,0.12173051
0.01642448,-0.017891498,0.088382155,-0.015536813,-0.007088042,0.06530575,0.002214198,0.12129137
0.015803427,-0.018036108,0.08069481,-0.015424921,-0.007513127,0.060606208,0.003029181,0.11772936
0.015866216,-0.018063584,0.07435272,-0.015469695,-0.0070472164,0.059380922,-0.0024437297,0.11568168
0.016334731,-0.018183356,0.064496465,-0.01586217,-0.0063554933,0.05477656,0.02398478,0.11083195
0.015544225,-0.018457975,0.054715175,-0.015141735,-0.005375986,0.05506172,-0.017046897,0.109367214
0.017351398,-0.01832841,0.06847994,-0.015529931,-0.0034866536,0.0648023,-0.016010575,0.11502997
0.01725043,-0.018411046,0.08009535,-0.015315427,-0.0035843959,0.06791422,-0.011671364,0.12002156
0.016684465,-0.018240154,0.0894947,-0.015112417,-0.0047638887,0.06966151,-0.022009416,0.1243893
0.016772896,-0.017925791,0.095345385,-0.015487317,-0.0062073623,0.068832286,3.3336004e-05,0.12508294
0.01573286,-0.01797389,0.091563225,-0.0152577665,-0.0076721143,0.06496867,-0.009413219,0.12289178
0.016010923,-0.017778797,0.09085299,-0.015499742,-0.007972358,0.06516175,-0.0069386894,0.12229718
0.015895482,-0.017740462,0.09253019,-0.015295779,-0.008026191,0.06696478,-0.017332794,0.12348198
