-0.007527228,-0.012764856,0.07189136,0.06979281,1.595379e-05,-0.04452624,-0.1083118,-0.11879908
-0.0076199365,-0.013110501,0.07229136,0.069184095,-3.1760934e-05,-0.045824427,-0.107796945,-0.108769506
-0.007647898,-0.015056537,0.07588346,0.07480215,0.0005047792,-0.046514682,-0.108548686,-0.10409829
-0.0075550973,-0.01726741,0.0792701,0.082500294,0.0013214054,-0.0453473,-0.11047511,-0.11059426
-0.007554574,-0.016985679,0.07512798,0.07777692,0.0013916775,-0.04002061,-0.11166117,-0.12034551
-0.0075010927,-0.01615725,0.07330354,0.07617093,0.0010858756,-0.044536706,-0.112615086,-0.11981405
-0.0075616986,-0.01546943,0.07401803,0.07453219,0.0008321323,-0.04555001,-0.11209346,-0.11991426
-0.007717759,-0.0143222995,0.072473295,0.06890601,0.00041459015,-0.04410271,-0.110618226,-0.11660537
-0.0076755024,-0.015013815,0.076598,0.07541876,0.00056871044,-0.049064923,-0.11045872,-0.111269444
-0.007767175,-0.0150911305,0.075641535,0.07283125,0.00067448633,-0.04300393,-0.1097111,-0.114610136
-0.007803824,-0.01482052,0.07294266,0.06983251,0.0005291498,-0.043431748,-0.10984648,-0.10959597
-0.00767907,-0.016635677,0.07818536,0.07969513,0.0010643357,-0.048672687,-0.11133275,-0.10798521
-0.007849213,-0.016098075,0.07375842,0.070838414,0.0010019975,-0.039062254,-0.11095898,-0.114874065
-0.0077910665,-0.01618118,0.07398283,0.07313268,0.00090507837,-0.046384405,-0.11207906,-0.107952595
-0.007928156,-0.016421676,0.074723706,0.07142961,0.00096311426,-0.04393958,-0.11198239,-0.10822893
-0.007892709,-0.017146343,0.07732615,0.07589362,0.0011986636,-0.046493307,-0.112568825,-0.10848862
-0.007889407,-0.01714605,0.0773542,0.07607957,0.0013180815,-0.043991346,-0.11268315,-0.114704944
-0.0077209445,-0.01700433,0.07853281,0.08017534,0.0013852211,-0.046536434,-0.11312512,-0.12044836
-0.0077895112,-0.014849958,0.07317099,0.07051733,0.00077500305,-0.041256573,-0.111586764,-0.12489885
-0.0077194977,-0.01396224,0.073682584,0.07162544,0.00035595632,-0.048131753,-0.110831276,-0.116116606
-0.0077071916,-0.014489681,0.07700248,0.07518559,0.0005123386,-0.047515992,-0.1098489,-0.11555463
-0.00775693,-0.014117552,0.07442059,0.07103683,0.00042157082,-0.0428471,-0.10888479,-0.11578163
-0.007685086,-0.014681536,0.07497092,0.074059516,0.00052380323,-0.046292856,-0.10945413,-0.11036371
-0.007682462,-0.015607744,0.07590708,0.07568599,0.00082218234,-0.04451636,-0.11000233,-0.11151291
