0.32883534,0.22594738
0.317665,0.21918377
0.31592706,0.21019776
0.32710013,0.20614955
0.33312324,0.20724888
0.33818996,0.21108411
0.33957884,0.21570039
0.33129278,0.2168774
0.33072647,0.21575415
0.32633406,0.21333134
0.32025284,0.20797777
0.329766,0.20511667
0.32706562,0.20364477
0.32856864,0.20162858
0.3278936,0.19963989
0.3328106,0.19935568
0.337196,0.20165044
0.34633455,0.20806272
0.3413946,0.21389315
0.33721495,0.21640153
0.33605972,0.21767971
0.32795224,0.21589507
0.32542086,0.21179184
0.3272877,0.20868981
0.3371472,0.20994818
0.34427986,0.21606028
0.3432896,0.22249585
0.32739836,0.22236711
0.31587052,0.21455199
0.31447062,0.20438
0.3304772,0.20094629
0.3333366,0.20301314
0.33846557,0.20686695
0.33995458,0.21127002
0.33541802,0.21359505
0.32865533,0.21224488
0.32409596,0.20811205
0.31211504,0.19902067
0.3180849,0.18958148
0.327943,0.18586697
0.33937663,0.18877184
0.3508848,0.19783576
0.35025862,0.20804389
0.34708828,0.21550898
0.3410912,0.21978861
0.34018955,0.22262484
0.3402869,0.22573553
0.33402294,0.22687896
0.33176476,0.22608198
0.32972398,0.22452208
0.3332018,0.22450793
0.32827827,0.22384189
0.32997555,0.22294101
0.327186,0.22168949
0.32722548,0.21972552
0.3240872,0.21675839
0.31898385,0.21121055
0.32599774,0.2073979
0.32636774,0.20564134
0.32855463,0.20427087
0.33411065,0.20523228
0.34122366,0.20971036
0.33764237,0.21382533
0.32655758,0.21236336
0.33105424,0.21019393
0.3254764,0.20743293
0.32092214,0.20190291
0.31643957,0.1938074
0.32337853,0.1873819
0.33448786,0.18753135
0.36163366,0.20009705
0.3662028,0.21811025
0.35278428,0.23000501
0.3281355,0.22979556
0.329823,0.22550012
0.3314434,0.22386661
0.33131146,0.22362356
0.32407308,0.22082597
0.32217887,0.21569096
0.329679,0.21326432
0.3336911,0.21448222
0.3319747,0.21584953
0.33440435,0.21794493
0.33299312,0.21941645
0.33162642,0.21944837
0.32133663,0.21529664
0.31792977,0.2081113
0.3271117,0.2041705
0.33305517,0.20495707
0.32761616,0.20439577
0.33411488,0.20450915
0.33452734,0.20624965
0.345208,0.21165688
0.34359044,0.21825223
0.33939055,0.22239627
0.33099988,0.22238465
0.32470846,0.21843521
0.33132944,0.21616171
0.33364004,0.21703815
0.33184564,0.21792191
0.3247525,0.21545096
0.3127518,0.20672746
0.2939452,0.1885638
0.28537863,0.16196822
0.30979356,0.14373285
0.3494011,0.14948468
0.33567408,0.15816225
0.33352363,0.15899608
0.32393497,0.15385076
0.344729,0.15379176
0.36841056,0.16834328
0.37390453,0.188602
0.35947523,0.20280237
0.35336584,0.21108866
0.34611666,0.21556742
0.33856836,0.21678674
0.32673937,0.21349224
0.32911572,0.20956886
0.340002,0.21082814
0.3449894,0.21671972
0.33832717,0.22066982
0.3311302,0.22091441
0.3186344,0.21537133
0.315317,0.20605093
0.32253104,0.1993933
0.34624076,0.20455682
0.3445356,0.21352494
0.33482993,0.2168136
0.33118847,0.21593562
0.32994375,0.21424788
0.33168092,0.21364851
0.33464396,0.21488298
0.3157363,0.20967464
0.25203082,0.17665537
0.26070803,0.12374282
0.28543404,0.08725147
0.32253546,0.07690914
0.3360479,0.083839566
0.34292877,0.09105488
0.35216522,0.09898649
0.37435204,0.115279324
0.37510306,0.13480708
0.37309498,0.15250279
0.36899668,0.16799553
0.3705595,0.18265715
0.36734766,0.19594295
0.35803244,0.2057331
0.3372422,0.206893
0.3256677,0.20047268
0.3261904,0.19308831
0.3254686,0.18717404
0.304637,0.17429902
0.29989654,0.15456651
0.32007954,0.141508
0.34530827,0.14480594
0.35969877,0.15871996
0.35882792,0.17338757
0.3603101,0.18647814
0.3544996,0.19646719
0.35448578,0.20479125
0.34955767,0.21165393
0.34488672,0.21625003
0.340457,0.21855341
0.3377272,0.21938273
0.33146903,0.21826708
0.31250378,0.20980886
0.30357918,0.19419312
0.30184534,0.17668498
0.323494,0.16786087
0.35237497,0.17683375
0.3552098,0.19123538
0.35022098,0.20196421
0.34241733,0.20726238
0.3366337,0.20844814
0.33876905,0.20970212
0.33604282,0.21113706
0.33397475,0.21141675
0.33777222,0.21264689
0.33234236,0.21284285
0.32723066,0.21005844
0.32882842,0.20752521
0.3362569,0.20888978
0.34184298,0.21370403
0.3411429,0.21887498
0.33774546,0.22209038
0.3368155,0.2241713
0.3328996,0.22484198
0.33103135,0.2242078
0.32548505,0.22159652
0.3241176,0.2176638
0.33267778,0.21692711
0.3418199,0.2217042
0.35435116,0.23260099
0.35917848,0.24645999
0.3478518,0.25560543
0.32679948,0.254842
0.31039783,0.24490017
0.3063326,0.23148505
0.31100625,0.22076483
0.3192567,0.21543288
0.30516037,0.20645152
0.30502737,0.19269034
0.31461424,0.18273008
0.33571637,0.18343957
0.34266692,0.19142076
0.3486024,0.20128745
0.34531796,0.20910333
0.33397436,0.21075882
0.33432382,0.2100341
0.330389,0.20865297
0.32788658,0.20602328
0.25737274,0.1781517
0.24068077,0.11836883
0.2674379,0.06472165
0.31960568,0.04737379
0.38551897,0.07532802
0.3934202,0.11406806
0.3874935,0.1450523
0.38244796,0.16911457
0.37055394,0.18593366
0.3654767,0.19860448
0.36090147,0.20914076
0.35168016,0.21551524
0.34278512,0.2175939
0.3394237,0.21793146
0.33299962,0.21662396
0.33335966,0.21553051
0.3308931,0.21509337
0.33121958,0.21418174
0.3276222,0.21232148
0.2895243,0.19604754
0.28455663,0.16671574
0.30558854,0.14589234
0.33804208,0.14614746
0.32618448,0.1490338
0.3197773,0.14307664
0.29153374,0.12300451
0.2986682,0.09488561
0.3409975,0.0876151
0.35325262,0.09824743
0.3864783,0.123036556
0.39737996,0.15542434
0.38684642,0.18097755
0.354208,0.19221985
0.3266846,0.1878395
0.31813362,0.17492308
0.33729866,0.16922608
0.3490671,0.17504823
0.35588944,0.18501718
0.355575,0.19554423
0.3509258,0.20383707
0.34609327,0.20909971
0.3403384,0.21222089
0.33546987,0.21293554
0.33340994,0.21223572
0.34259766,0.21480517
0.35587376,0.22455403
0.35090113,0.23461282
0.34299293,0.24043614
0.3095451,0.2329224
0.2931857,0.21238376
0.25647983,0.17564738
0.21961789,0.11310017
0.1365055,0.0077839266
0.14512877,-0.12960835
0.25825298,-0.19555888
0.35181674,-0.16025025
0.39708763,-0.09465024
0.42701882,-0.030051524
0.42332238,0.02301016
0.4107159,0.06246379
0.40454665,0.09403725
