0.9088807,0.007970018,-0.33720708,0.24611266,0.5112752,0.26885563,0.47025648,0.5017552
0.9131479,0.007903322,-0.33065468,0.23371914,0.52177215,0.28744188,0.4490371,0.51011103
0.9159912,0.0068716942,-0.32336822,0.22665527,0.5357236,0.2898363,0.446272,0.5301667
0.9166401,0.0058140885,-0.31685078,0.22142878,0.54425365,0.26863295,0.4669284,0.54282683
0.9133095,0.005535606,-0.33156633,0.24065684,0.525604,0.25789985,0.47332084,0.5211591
0.912858,0.0061722943,-0.32679448,0.2317756,0.52746665,0.25852314,0.47701395,0.5147363
0.9119812,0.006648828,-0.3269551,0.2356617,0.52308345,0.26013115,0.4824023,0.5160925
0.9109356,0.0070572547,-0.33332857,0.24124998,0.5146517,0.27089587,0.46377128,0.5084111
0.9130554,0.0069698547,-0.32295945,0.226942,0.5330999,0.27220607,0.46706188,0.52437115
0.9134505,0.0065852203,-0.33172798,0.23959844,0.5225487,0.2736262,0.4620321,0.5180997
0.91437757,0.0064349375,-0.3322008,0.23493432,0.52489513,0.28556496,0.44195282,0.5138129
0.91727024,0.005833664,-0.31576118,0.21736047,0.547134,0.2758407,0.4624708,0.5384229
0.9147124,0.0054639857,-0.3358701,0.24493974,0.51977396,0.27574924,0.45300123,0.517082
0.91555154,0.0056087803,-0.32545397,0.22566988,0.535701,0.28099447,0.44625813,0.52202487
0.9166549,0.0052328594,-0.3299229,0.23451503,0.53204274,0.28505677,0.4471026,0.52335125
0.9172245,0.0051420047,-0.3199776,0.22226927,0.54012895,0.27733406,0.45423022,0.5335881
0.914823,0.0049529076,-0.32737467,0.23469366,0.532896,0.26747856,0.46511722,0.5289126
0.9145491,0.005503623,-0.31836277,0.22266155,0.5371259,0.25161648,0.4853763,0.5290192
0.90999335,0.0060925474,-0.339611,0.25252962,0.51010996,0.25872624,0.4771089,0.50398433
0.91262835,0.007125238,-0.32324407,0.22479624,0.52651364,0.26872864,0.4674445,0.51235765
0.91246295,0.0068820245,-0.32608786,0.23527366,0.5269149,0.2682487,0.47710446,0.5233154
0.9123049,0.0069219703,-0.33177328,0.23829885,0.5181096,0.272702,0.45928934,0.51314884
0.9138096,0.00662898,-0.32785887,0.23105517,0.53113675,0.2790685,0.455094,0.5198728
0.91591424,0.006201144,-0.324548,0.2290038,0.53316706,0.27654493,0.4600337,0.52604884
0.91467583,0.005944992,-0.31800413,0.22444502,0.5381163,0.2594582,0.48044622,0.5353425
0.9111779,0.0061521423,-0.32589063,0.2363631,0.5247994,0.24415673,0.49476203,0.5222673
0.908863,0.007038017,-0.33186713,0.24129206,0.51451635,0.2473,0.49128425,0.5049429
0.9091055,0.007814511,-0.3424573,0.25099865,0.5042816,0.27706596,0.45876443,0.49125102
0.91500235,0.0077474574,-0.32527924,0.22479038,0.52932596,0.29880106,0.43585968,0.51631075
0.9174201,0.0061468584,-0.32368013,0.22765519,0.5398187,0.29673523,0.43682685,0.53805816
0.91818625,0.0050492026,-0.31177938,0.21454576,0.5534837,0.26425067,0.46857855,0.55246234
0.913088,0.0049378313,-0.34030947,0.25117356,0.51807636,0.2588058,0.46727696,0.5121286
0.9146002,0.006009293,-0.32342562,0.22369896,0.53238064,0.2659289,0.46734118,0.5135519
0.91324294,0.0061930525,-0.32675627,0.23663169,0.52549946,0.26706243,0.47739747,0.5211412
0.91216695,0.0065930597,-0.32685018,0.2332203,0.5218401,0.26703215,0.46626818,0.5181096
0.9119157,0.0064565116,-0.3348746,0.24147849,0.522832,0.2767543,0.45616746,0.5135095
0.9159069,0.0063727433,-0.32703695,0.22859499,0.5309614,0.2844707,0.4478753,0.5191801
0.9163873,0.0057054968,-0.3391804,0.24285127,0.5220851,0.3063512,0.41704053,0.5124587
0.9216444,0.0047170413,-0.31368,0.20749709,0.5566199,0.30302724,0.4182533,0.5443209
0.92028004,0.0034245474,-0.3252167,0.22983676,0.5469092,0.2861911,0.44121167,0.54485184
0.918589,0.0036410943,-0.32144815,0.22277586,0.5435241,0.26766545,0.45632467,0.53547883
0.91506124,0.0042425,-0.32402074,0.23079611,0.5366021,0.25330842,0.48261663,0.5281376
0.9120455,0.0055086073,-0.33054346,0.23913924,0.5179165,0.25373915,0.48131108,0.5097281
0.91049486,0.0065574865,-0.327385,0.23490001,0.52196294,0.2601639,0.48030055,0.51272166
0.9112806,0.007077108,-0.32686606,0.23428881,0.5212796,0.26270103,0.47848964,0.51517266
0.911094,0.007247563,-0.32332468,0.23113947,0.5264974,0.25760326,0.4865691,0.52196467
0.91006523,0.00738586,-0.32588083,0.23557498,0.5216861,0.2497823,0.49406093,0.51824284
0.90919405,0.0078076986,-0.3331342,0.24148063,0.5123137,0.25708795,0.4814842,0.5036038
0.9107444,0.00804076,-0.32675448,0.23314977,0.52255845,0.2653936,0.47947744,0.5122844
0.91168433,0.007854017,-0.32470015,0.23276734,0.5229682,0.2642411,0.48026094,0.51955795
0.9106767,0.007573992,-0.32288152,0.23161028,0.52663946,0.2546413,0.4889798,0.52440745
0.9093543,0.007538602,-0.33611882,0.24640463,0.5124018,0.25959265,0.4772009,0.5063262
0.911814,0.0077740685,-0.32279953,0.22717284,0.5284681,0.26266205,0.4801046,0.5171851
0.9110975,0.0075098444,-0.33162907,0.24226482,0.5172347,0.2662344,0.47590327,0.51414084
0.9120975,0.007491708,-0.3237253,0.22833616,0.5269822,0.2660045,0.47126505,0.5198791
0.9117256,0.0070349933,-0.33435315,0.24331814,0.5202957,0.27221853,0.46506804,0.51393825
0.91439474,0.0069243372,-0.32967007,0.23226203,0.52527404,0.28324965,0.4475275,0.5142712
0.9158945,0.0061798207,-0.31976473,0.22388302,0.5413627,0.27683923,0.46216697,0.5351695
0.914744,0.005769333,-0.33088884,0.23807678,0.52494603,0.2723043,0.45725152,0.5217187
0.91459054,0.005750966,-0.32821235,0.2312107,0.53208,0.27561608,0.45409533,0.52035457
0.9156886,0.005652872,-0.3233487,0.22834507,0.5356884,0.27058923,0.46703193,0.5278174
0.91394126,0.00582723,-0.32063863,0.22799426,0.53255206,0.25630736,0.48266715,0.5297538
0.91033673,0.0062388526,-0.3361752,0.24634574,0.51467395,0.2597094,0.4729038,0.50853276
0.91272604,0.006872954,-0.3353942,0.23782587,0.51817745,0.28285113,0.446876,0.5016182
0.91633534,0.006470177,-0.31588954,0.21890032,0.54365975,0.28009462,0.4644904,0.53603417
0.9143035,0.005918831,-0.33287776,0.24180456,0.52050483,0.2765252,0.45284232,0.52155286
0.91519403,0.00574392,-0.3323737,0.23210607,0.530221,0.28872332,0.43246537,0.51523924
0.9187893,0.005033415,-0.33344057,0.23384783,0.5345308,0.3060408,0.4204211,0.5198741
0.92180705,0.00426528,-0.31442985,0.21181366,0.55299276,0.29753497,0.42796135,0.54567134
0.9187474,0.0034449561,-0.32309398,0.22804783,0.5458564,0.27638084,0.4500202,0.5448212
0.9168496,0.00401835,-0.30458805,0.20899129,0.5574726,0.23039827,0.51126647,0.55315167
0.90610874,0.0053799557,-0.33816946,0.25925347,0.5031661,0.21572465,0.52377427,0.50382143
0.90435785,0.008074843,-0.3370779,0.24377304,0.4983894,0.24358368,0.49014673,0.4789107
0.9082055,0.009074839,-0.34276223,0.2501218,0.50266296,0.28991038,0.45468757,0.48581448
0.91598004,0.008532152,-0.30206475,0.20320192,0.5496364,0.27760714,0.47634044,0.5478127
0.9103306,0.007005633,-0.32804236,0.24460168,0.5223483,0.24936858,0.49254838,0.5353702
0.90946215,0.0072843963,-0.33289808,0.23732096,0.5177817,0.2480207,0.4797198,0.50452167
0.9109606,0.007589305,-0.34161872,0.24915162,0.5120504,0.27602866,0.46374738,0.4934253
0.9159897,0.007747593,-0.31729585,0.21822612,0.5323247,0.28588852,0.45516557,0.52264845
0.91365427,0.006511797,-0.31866205,0.22852741,0.53780365,0.26721916,0.47559965,0.5430253
0.911605,0.0062074247,-0.32920983,0.23822619,0.5249833,0.25115544,0.4805031,0.5229282
0.9105923,0.006631775,-0.3366791,0.24463686,0.51789933,0.26022324,0.47440282,0.5045076
0.91332215,0.0072317966,-0.32147536,0.22573541,0.5287257,0.26431766,0.47901082,0.51740974
0.91139656,0.0071738902,-0.32752055,0.23726323,0.52020323,0.2639925,0.47736597,0.5185999
0.9110171,0.0071686683,-0.3278541,0.23468977,0.5237254,0.2639451,0.47292057,0.51771647
0.9120569,0.007042469,-0.33835196,0.24507931,0.5159271,0.27986354,0.45254654,0.50550085
0.9161014,0.0067282016,-0.32525757,0.22575009,0.53361076,0.29154494,0.44115743,0.52126175
0.9173522,0.0057182843,-0.31661847,0.22094342,0.54511744,0.27632394,0.4616101,0.5428782
0.91452324,0.0053523555,-0.3276843,0.23540044,0.5293802,0.26168084,0.4683767,0.5274029
0.9129278,0.0056881346,-0.34050176,0.24591625,0.5175929,0.27744484,0.44735646,0.50328344
0.9171739,0.005922106,-0.31577238,0.21570721,0.5445457,0.2776472,0.46170634,0.5308178
0.9143888,0.0055929488,-0.32842454,0.2389826,0.5253642,0.2700712,0.4668379,0.5270914
0.91323787,0.005904951,-0.31492478,0.21927541,0.54038656,0.24926315,0.48795196,0.53527886
0.9093599,0.0062749116,-0.33779192,0.2514301,0.51219124,0.24743187,0.49035853,0.50700116
0.9104881,0.0075161452,-0.3274265,0.23190717,0.5187355,0.25914994,0.47983024,0.504538
0.9106862,0.007677558,-0.3322798,0.24122876,0.5164149,0.2730167,0.47025844,0.50936866
0.91343397,0.0075605954,-0.32446942,0.22767769,0.5262259,0.27841344,0.45769435,0.51928306
0.91349363,0.0066954917,-0.32044935,0.22812417,0.53804034,0.26491562,0.47918463,0.5358677
0.91231316,0.0065903193,-0.32771188,0.23628812,0.5226145,0.25317594,0.48243532,0.5196998
0.9104996,0.006958293,-0.33418006,0.24152921,0.5175433,0.2624403,0.47253054,0.50586915
0.91292906,0.007242438,-0.33272675,0.23740636,0.5194039,0.28111944,0.4549939,0.5065806
0.91542053,0.006768607,-0.33309954,0.23583393,0.52366334,0.3028287,0.4261708,0.5141718
0.91913384,0.0052918075,-0.34198064,0.23990026,0.5273927,0.33719894,0.37236896,0.5148642
0.92732656,0.002701455,-0.32780457,0.21242286,0.55965585,0.36257803,0.32893336,0.5408911
0.93230695,-0.00039481788,-0.30569813,0.19024494,0.59627414,0.33596852,0.36702767,0.5867743
0.92893845,-0.000930378,-0.30413014,0.19979723,0.5863424,0.26771232,0.45096973,0.5865169
0.91774243,0.00067823805,-0.3720694,0.27831814,0.49690837,0.29467955,0.3988398,0.47878322
0.9254529,0.0021948954,-0.31899282,0.19701725,0.5595305,0.34061456,0.3645172,0.51784635
0.92767745,0.00026934905,-0.32914263,0.22522011,0.55395293,0.3588694,0.35733593,0.5508697
0.9302099,-0.0006851887,-0.28825465,0.17447539,0.5990821,0.29929426,0.40087092,0.5990338
0.9207655,-0.00044091183,-0.3259524,0.234423,0.56056464,0.24172947,0.4830458,0.5610862
0.9155501,0.0027600767,-0.33148423,0.23414974,0.521345,0.2300837,0.49297097,0.5005368
0.90904856,0.0053378837,-0.34680808,0.25760302,0.4998543,0.27023017,0.465532,0.4790775
0.9155705,0.0070325905,-0.3080473,0.20635869,0.5379278,0.2791173,0.4648987,0.5253522
0.91134477,0.0062784534,-0.3278317,0.24277213,0.52395654,0.26798207,0.47735548,0.532752
0.91192317,0.0065287147,-0.32723325,0.23093624,0.5253816,0.25974017,0.46864673,0.5184148
0.91252846,0.0065397746,-0.34204343,0.24804185,0.5163176,0.28036126,0.4520873,0.49990505
0.91761816,0.0066469745,-0.31643426,0.21591862,0.539984,0.28453833,0.45515174,0.52695763
0.9152289,0.0058935145,-0.31426293,0.22320585,0.54071456,0.2589765,0.48553026,0.5446979
0.9103292,0.0060793953,-0.32837036,0.23923282,0.52099776,0.24141988,0.49265003,0.5200033
0.90831363,0.0069558467,-0.34019926,0.2498067,0.5099432,0.25627345,0.47872505,0.49584112
0.91229093,0.0077805268,-0.327199,0.23118001,0.5215212,0.27424034,0.46830785,0.50746304
0.9130637,0.007408396,-0.3330432,0.23981906,0.51786983,0.29097056,0.44472298,0.51343906
0.91634625,0.006437218,-0.3237936,0.22400914,0.53806186,0.29415196,0.4333472,0.5304194
0.91803104,0.0051573613,-0.32266736,0.22609037,0.54508996,0.28134203,0.45062423,0.5398263
0.9168384,0.0049287286,-0.30865568,0.21447861,0.55183995,0.242372,0.49974218,0.55034524
0.9084804,0.0056848447,-0.34415525,0.25984892,0.5015389,0.24158522,0.48706108,0.49770975
0.91034544,0.0073687537,-0.33491948,0.2359802,0.51465243,0.27374333,0.45720392,0.49099326
0.9144185,0.0072459583,-0.32250702,0.22848469,0.5322822,0.28464147,0.46504724,0.52465945
0.91426665,0.006688093,-0.31922808,0.22628571,0.53137463,0.26935738,0.46803957,0.5358515
0.9115064,0.0061774743,-0.33057633,0.23851562,0.5276455,0.25978473,0.47191894,0.5232203
0.9132979,0.006483821,-0.328017,0.23271954,0.527281,0.25929126,0.477385,0.51406723
0.912409,0.0067957356,-0.3493655,0.25704217,0.5019075,0.29672596,0.42984158,0.48848712
0.9199178,0.005929464,-0.37911,0.26817188,0.48968208,0.41727445,0.25680134,0.4569022
0.94079983,-0.001247566,-0.27950558,0.1381259,0.63804895,0.4281346,0.20854922,0.6113115
0.9418621,-0.005833466,-0.32792205,0.1959165,0.61946905,0.40216205,0.2799283,0.6176016
0.9432804,-0.005989411,-0.3104051,0.16741006,0.6116818,0.35386208,0.31431615,0.58399373
0.9349099,-0.0058048265,-0.34924647,0.22549461,0.5625103,0.37831956,0.32068625,0.5349287
0.9380022,-0.005264927,-0.30635753,0.1749341,0.5859485,0.38649115,0.28712878,0.56229067
0.93438417,-0.0065879705,-0.3138442,0.1953413,0.5959382,0.37228742,0.31783146,0.5929112
0.93499345,-0.0054389243,-0.2942238,0.17499496,0.6085562,0.30011916,0.39190334,0.60166365
0.9240651,-0.003118601,-0.34638092,0.2479793,0.54061276,0.28294027,0.42528662,0.52803075
0.92356414,0.00019616616,-0.3226769,0.21124978,0.54584634,0.2921786,0.4205689,0.51636595
0.92071575,0.0013171195,-0.32421932,0.22622535,0.541488,0.29664344,0.43680534,0.5303645
0.91968554,0.0025521095,-0.30984333,0.21121575,0.548858,0.27110195,0.4608833,0.5459975
0.91352373,0.0034414646,-0.3294408,0.23943701,0.52855134,0.2532645,0.4785825,0.52547014
0.9130324,0.005148377,-0.33269918,0.23674652,0.519206,0.26027122,0.47066334,0.5019815
0.91325265,0.0061341147,-0.34246954,0.24806166,0.5101876,0.2958304,0.43727618,0.49328667
0.9193013,0.0060149203,-0.31939325,0.2151564,0.5399575,0.31227413,0.41559517,0.5269246
0.9203901,0.004316507,-0.31957993,0.22151327,0.55022764,0.29980758,0.42879924,0.54923165
0.91976804,0.0035682127,-0.33044147,0.23128042,0.53912205,0.2906706,0.42528233,0.5321998
0.9203422,0.0032265002,-0.3553056,0.25122336,0.51886934,0.3365044,0.36399785,0.49514014
0.92986655,0.0016640476,-0.31915483,0.19798735,0.56781834,0.37013587,0.3225469,0.54088503
0.93274885,-0.0013118449,-0.30404344,0.19102639,0.5956693,0.3409963,0.364758,0.5934141
0.92879957,-0.0016127797,-0.313768,0.20689821,0.5780202,0.2847727,0.42024127,0.57726365
0.9213261,-5.9694696e-05,-0.33485997,0.23434468,0.5441155,0.2649203,0.44945827,0.52752167
0.9187372,0.0023154053,-0.33361042,0.23289962,0.52792186,0.28009057,0.44398296,0.50530595
0.9178013,0.0036882807,-0.31557736,0.21754767,0.54158264,0.28069457,0.45702967,0.5324117
0.91464466,0.0041962443,-0.32558328,0.23342912,0.52907306,0.27017123,0.46048576,0.5300653
0.91384816,0.004883773,-0.32257175,0.22654714,0.53627086,0.25792167,0.47512892,0.5272543
0.9123546,0.0056312857,-0.33281597,0.24213763,0.5203484,0.25798598,0.48045084,0.51140636
0.91263247,0.0067008496,-0.32470506,0.2290732,0.52323407,0.26290783,0.47583148,0.51182395
0.91168463,0.006940748,-0.3282615,0.23646064,0.5216761,0.26734006,0.47498176,0.51512194
0.91262156,0.007121975,-0.32299295,0.2286339,0.5266582,0.26469126,0.47576877,0.52061325
0.91128206,0.0069668507,-0.33303747,0.2422663,0.5189779,0.26904276,0.46895182,0.5136848
0.9136076,0.0069723516,-0.34268168,0.2452811,0.51188296,0.29963624,0.42297918,0.49734765
0.9199997,0.0058084843,-0.32753494,0.22238058,0.54174787,0.32565022,0.39579803,0.52489704
0.924178,0.0035881512,-0.3254903,0.22149074,0.5515867,0.33077052,0.38205755,0.5451023
0.92600656,0.0018564997,-0.30743524,0.20053795,0.57670414,0.29706967,0.41692734,0.57111406
0.92095536,0.0016574656,-0.31689966,0.22228724,0.5591383,0.24948123,0.48040417,0.55764323
0.9134419,0.0035036174,-0.34014282,0.24858744,0.51330155,0.2464008,0.4748908,0.5013212
0.9121863,0.0055141933,-0.33287302,0.23588277,0.520465,0.2723311,0.46119308,0.49893126
0.9148408,0.0061811027,-0.32330242,0.22805174,0.5281272,0.2831184,0.45827606,0.5208143
0.9140517,0.0059196902,-0.32378373,0.2301502,0.53123826,0.27721846,0.45728472,0.5315558
0.91417956,0.0056445063,-0.32304716,0.22783722,0.5370591,0.26218125,0.471441,0.5315992
0.913346,0.0059014503,-0.33406693,0.24101965,0.5210448,0.26385623,0.46912923,0.5106446
0.9138611,0.0064553055,-0.3280838,0.2318929,0.5254528,0.27435052,0.46176776,0.5123029
0.91474617,0.0064549763,-0.31823415,0.223166,0.5351171,0.26779112,0.47415695,0.52953506
0.911956,0.006327754,-0.3344376,0.24434648,0.517195,0.26954946,0.46373966,0.5145275
0.91349477,0.006447515,-0.33011708,0.23297632,0.52747613,0.27940828,0.4514121,0.51499933
0.9160394,0.0060902904,-0.32290414,0.22670206,0.5364395,0.2777868,0.46013305,0.5282292
0.91488993,0.005834324,-0.32015908,0.22705378,0.5353477,0.26222706,0.47616363,0.5336541
0.9117095,0.006026613,-0.32637957,0.23531018,0.5262596,0.24988547,0.4865771,0.5221915
0.9103562,0.006751295,-0.33131155,0.2394646,0.5179007,0.2530717,0.48452708,0.50756603
0.91050166,0.007417299,-0.32891643,0.23694032,0.51900566,0.26201618,0.48130932,0.50958365
0.9111772,0.0076580136,-0.32182533,0.22929804,0.52519614,0.2592879,0.48596337,0.52111983
0.9096529,0.00757264,-0.330585,0.24062374,0.5171747,0.2587175,0.48169544,0.51423645
0.91064626,0.007675367,-0.32776734,0.23431188,0.5227288,0.2610615,0.47947133,0.5140409
0.9114645,0.0076098433,-0.3322072,0.23985088,0.5178449,0.26989916,0.46947756,0.5099081
0.91320115,0.0074208854,-0.3252257,0.22963108,0.5273441,0.27477232,0.46341002,0.5191387
0.9135618,0.0068404926,-0.31843498,0.2256985,0.5365578,0.26019573,0.48402217,0.53416824
0.9106838,0.006777814,-0.32259887,0.23379512,0.5260915,0.2399184,0.50315976,0.52624226
0.90691304,0.007467594,-0.31977108,0.23214309,0.5236824,0.22008424,0.5299849,0.5204775
0.90252334,0.008634679,-0.32563663,0.2417215,0.506524,0.2099629,0.5433809,0.50421476
0.89922696,0.010143316,-0.33723,0.25223216,0.49026215,0.22578648,0.5229549,0.48285857
0.9025275,0.011264239,-0.33889714,0.24784057,0.49562266,0.2593091,0.49120396,0.48220274
0.90901226,0.010993147,-0.32836905,0.23367211,0.5144986,0.2809636,0.4727002,0.50645494
0.91189444,0.009407577,-0.32325223,0.23040342,0.52663815,0.27848223,0.46872303,0.5279124
0.9126181,0.007877083,-0.32557625,0.23228773,0.52936804,0.26719278,0.46918088,0.52781755
0.91284734,0.007075874,-0.3292925,0.23600289,0.5275114,0.26312044,0.47231442,0.51898843
0.9131499,0.0068807704,-0.34988084,0.25610033,0.50492275,0.29879415,0.42311835,0.48998114
0.9204007,0.005994499,-0.3183787,0.21153264,0.54970574,0.31849757,0.40463153,0.5322413
0.921815,0.0037933248,-0.32055596,0.22376129,0.5542646,0.30300143,0.42369425,0.5559321
0.9203885,0.0031218047,-0.31302562,0.21393892,0.55857766,0.2633657,0.45917565,0.55701774
0.91432697,0.0035878534,-0.34059647,0.25001943,0.5234484,0.2562956,0.4673136,0.51369256
0.91541696,0.0052859266,-0.3213235,0.22136998,0.533325,0.26114103,0.47286102,0.51402414
0.91208035,0.005876168,-0.33112982,0.24256307,0.5189855,0.2678485,0.474447,0.515108
0.912759,0.006536714,-0.32927787,0.23240398,0.5203422,0.2782396,0.4496655,0.5122819
0.9144198,0.006078466,-0.32354763,0.22786523,0.5387898,0.2764929,0.46298763,0.5303287
0.91512877,0.0059165983,-0.3295937,0.23593093,0.5254145,0.27307615,0.4597432,0.5208303
0.9146413,0.005922765,-0.32945487,0.23228021,0.5287198,0.27934968,0.44950712,0.5175487
0.91673553,0.0053019593,-0.40338826,0.3053262,0.46375215,0.40642434,0.27351764,0.4335834
0.9411709,-0.0005759838,-0.29248866,0.14060602,0.617592,0.4651329,0.13596503,0.5741584
