-0.3670665,-0.12404862,0.20631021,-0.30778614,0.2014158,0.9578213,-0.07075896,-0.94598246
-0.3944344,-0.110650755,0.19147897,-0.32058147,0.18398175,0.95684075,-0.0760294,-0.9418108
-0.4028903,-0.12992945,0.18520597,-0.32153067,0.17658766,0.95313823,-0.078540705,-0.9421746
-0.37794918,-0.16588357,0.19538,-0.31247723,0.18771094,0.9502984,-0.07474109,-0.9470009
-0.3523879,-0.15732437,0.20941396,-0.30729082,0.20652612,0.9523535,-0.069131196,-0.9497774
-0.35787955,-0.15313126,0.21045248,-0.30833596,0.202507,0.9557733,-0.069765925,-0.94654167
-0.36369836,-0.15379255,0.20914564,-0.3061179,0.20136881,0.9556698,-0.07056242,-0.9467155
-0.36936992,-0.12728214,0.20424372,-0.30947617,0.20065449,0.9561868,-0.07105651,-0.9466235
-0.38228136,-0.14280972,0.19725405,-0.31397405,0.18709742,0.9555316,-0.074621946,-0.94363016
-0.37705168,-0.13626951,0.19862005,-0.31311053,0.19394916,0.9535627,-0.07315167,-0.946466
-0.38470772,-0.1159667,0.19329248,-0.32049027,0.18878293,0.95486015,-0.07435394,-0.9441102
-0.39003706,-0.15557382,0.19191349,-0.3180576,0.17998305,0.9528629,-0.07676902,-0.9428446
-0.37121433,-0.13120434,0.19938633,-0.31487,0.19915153,0.95210314,-0.07179199,-0.94826305
-0.38323388,-0.12964024,0.1941119,-0.3212321,0.18611483,0.95491177,-0.074569635,-0.94300044
-0.39053133,-0.12861404,0.19149299,-0.32222062,0.1849522,0.9532876,-0.0756545,-0.9435423
-0.38499475,-0.1470036,0.19309872,-0.3181136,0.185484,0.952251,-0.07523876,-0.944755
-0.36886564,-0.15343603,0.20117153,-0.31290025,0.19571225,0.9521455,-0.072172485,-0.94738746
-0.35632855,-0.17464717,0.21017507,-0.30555668,0.20121416,0.953333,-0.0701901,-0.94797665
-0.3510068,-0.14219433,0.21427408,-0.30299395,0.21231198,0.95558316,-0.067770004,-0.9492001
-0.37251678,-0.13444573,0.20360103,-0.31174484,0.1950837,0.95758396,-0.07211179,-0.944168
-0.37830073,-0.15057465,0.20058551,-0.31025252,0.1912947,0.95470244,-0.073672466,-0.94521564
-0.37163746,-0.13025467,0.20104736,-0.31107453,0.19832313,0.95437413,-0.07186417,-0.94727117
-0.3831575,-0.13128611,0.19518068,-0.3178172,0.1870419,0.9552202,-0.074610524,-0.94351727
-0.3839437,-0.14232236,0.19513512,-0.3167121,0.18745035,0.9532038,-0.074843474,-0.94470716
-0.3663767,-0.17248109,0.20385571,-0.30779696,0.19515206,0.9521154,-0.07222637,-0.94757694
-0.34227622,-0.17697361,0.21816464,-0.29709527,0.21298304,0.95339555,-0.067355804,-0.9508625
-0.34189668,-0.15553819,0.22077124,-0.29577288,0.21606319,0.95711833,-0.066507556,-0.9494162
-0.37170225,-0.1018796,0.2047258,-0.31188527,0.20168899,0.95937705,-0.07079836,-0.9446944
-0.41413918,-0.1013936,0.1821393,-0.32727545,0.17228034,0.95713264,-0.07989066,-0.93812823
-0.41285628,-0.12870575,0.17884038,-0.323228,0.17141879,0.9510283,-0.08070655,-0.9422124
-0.37405285,-0.17826736,0.19507985,-0.31151718,0.18730974,0.94860107,-0.07473263,-0.94799805
-0.34652248,-0.14619811,0.21163073,-0.30888012,0.21207708,0.9524395,-0.067712195,-0.9505835
-0.36801982,-0.14413425,0.20553066,-0.31500575,0.19541192,0.9567501,-0.07149061,-0.94378614
-0.37349507,-0.15279247,0.20390429,-0.3100824,0.19568262,0.954557,-0.07234472,-0.945871
