-0.01248626,0.12961642
-0.013229034,0.12482486
-0.013263908,0.1251258
-0.012446574,0.13110852
-0.012311251,0.13081118
-0.012101426,0.1330413
-0.011974218,0.13380824
-0.012652759,0.12807287
-0.012465775,0.13096298
-0.012774273,0.12746201
-0.01342453,0.12320716
-0.012563451,0.13064453
-0.013108518,0.12436339
-0.013134824,0.12580949
-0.013238776,0.12441703
-0.0128625175,0.12762414
-0.012547171,0.12941307
-0.011761518,0.13606225
-0.012218415,0.13080737
-0.0123914,0.13100496
-0.012207785,0.13237482
-0.0128299175,0.12687144
-0.012920569,0.12736805
-0.0127739385,0.12807828
-0.011984912,0.13451262
-0.011519374,0.13740593
-0.011635576,0.1361839
-0.012902002,0.12597208
-0.013610236,0.122731335
-0.013593277,0.12283798
-0.012309175,0.13250154
-0.012580574,0.12801243
-0.012374136,0.13127787
-0.01217402,0.13221487
-0.012494934,0.12950069
-0.012927426,0.12669931
-0.013193669,0.12506633
-0.01444822,0.116203606
-0.013974399,0.1210001
-0.013398035,0.12353976
-0.012769572,0.12795007
-0.011890788,0.13469185
-0.0119675575,0.13298103
-0.011979874,0.13389142
-0.012108011,0.1326992
-0.011835852,0.1355137
-0.011600673,0.13703951
-0.012047628,0.13285023
-0.01211341,0.13335724
-0.012112443,0.13302235
-0.011763878,0.13617061
-0.012234456,0.13126566
-0.0120391175,0.13422917
-0.012306941,0.13098358
-0.0123363985,0.13152646
-0.012674153,0.12839498
-0.013224509,0.12465842
-0.012631618,0.12989987
-0.012897052,0.12631106
-0.012915009,0.12713386
-0.012478511,0.13034682
-0.0119135,0.13455833
-0.01231883,0.13036212
-0.013237566,0.12422485
-0.012536188,0.13095139
-0.013097913,0.12456335
-0.013698145,0.12164658
-0.014239061,0.11810293
-0.01370652,0.122230396
-0.013023277,0.12615813
-0.010797572,0.1455493
-0.010522573,0.1445416
-0.011498009,0.1365867
-0.013100928,0.12507328
-0.012130033,0.13520436
-0.011759443,0.13535015
-0.012022484,0.13330866
-0.012767858,0.12757128
-0.012892376,0.12767327
-0.01219215,0.13303505
-0.012029638,0.13314775
-0.012282527,0.13124399
-0.01206191,0.13369453
-0.012189997,0.13196501
-0.012296462,0.13155971
-0.013134835,0.12476372
-0.013412446,0.12399221
-0.012632472,0.12977923
-0.012455219,0.12978518
-0.013253083,0.12373449
-0.012564525,0.13056874
-0.012565667,0.12874998
-0.011626778,0.13772282
-0.011747383,0.1346792
-0.012007122,0.13366476
-0.012480513,0.1298336
-0.012845614,0.12759233
-0.012091631,0.13410477
-0.011997875,0.13326192
-0.012331501,0.13090682
-0.0129881995,0.12609962
-0.014045585,0.11912368
-0.016127037,0.107146405
-0.017433701,0.10193403
-0.015583775,0.11202211
-0.012827768,0.12825513
-0.015570506,0.106862836
-0.015800966,0.110588074
-0.016518462,0.10504315
-0.014050542,0.121068746
-0.011892636,0.13437128
-0.011514833,0.13598342
-0.012550277,0.12789434
-0.012335778,0.13202633
-0.012228315,0.13175038
-0.012398621,0.13053994
-0.01318039,0.12454484
-0.012862681,0.1282055
-0.011824797,0.13582473
-0.011580124,0.13653167
-0.012110942,0.13218316
-0.012476567,0.13025123
-0.013416615,0.12301086
-0.013644494,0.12258654
-0.013054789,0.12654173
-0.011264641,0.14108682
-0.011833896,0.13281001
-0.012758686,0.12778904
-0.012616937,0.1298321
-0.012463586,0.13026355
-0.012332287,0.13126506
-0.012148634,0.1326534
-0.014070293,0.11755811
-0.021837572,0.08292327
-0.019847406,0.095381044
-0.01984571,0.091296345
-0.018796196,0.09618886
-0.019426296,0.09240481
-0.01922668,0.09398178
-0.017899979,0.09945121
-0.014754471,0.11570669
-0.014412605,0.11514223
-0.014039428,0.118868075
-0.01351879,0.12223302
-0.01248665,0.1300332
-0.01204497,0.13259764
-0.012324454,0.13038632
-0.013695609,0.120581314
-0.014203558,0.11899211
-0.013764579,0.12175193
-0.0139990235,0.119188525
-0.016680647,0.103498906
-0.017457033,0.10223418
-0.01564607,0.11127651
-0.014004782,0.11954143
-0.013214815,0.123993985
-0.013328687,0.122923285
-0.012666161,0.12888642
-0.012650064,0.12794706
-0.012100273,0.13328582
-0.012076786,0.13249612
-0.0121521875,0.13245705
-0.012259674,0.13165447
-0.012193511,0.13244525
-0.012518144,0.12948352
-0.0142349675,0.117227554
-0.015019191,0.11431956
-0.01550895,0.111039914
-0.013908817,0.121550135
-0.011941213,0.13455449
-0.012222239,0.12994641
-0.012600459,0.12886596
-0.012772834,0.12779951
-0.012812041,0.12768584
-0.012292743,0.13193442
-0.0124927815,0.12931535
-0.012683588,0.12857792
-0.0122045595,0.13268493
-0.012689634,0.12767848
-0.013036958,0.12620631
-0.012737739,0.1286388
-0.012156588,0.13280566
-0.011790773,0.13526739
-0.011881713,0.13426192
-0.01202604,0.13350934
