0.005041692,0.006342753,0.17790453,0.032621045,-0.016751986,-0.0959777,0.14583278,0.057789505
0.0051259273,0.006375879,0.17709576,0.03316936,-0.015710311,-0.09630047,0.14082116,0.050770756
0.0056355586,0.0067617972,0.17799014,0.033091974,-0.015243251,-0.09453841,0.14939152,0.04402786
0.006243151,0.0072576613,0.17994882,0.032422245,-0.015925467,-0.092063144,0.1667507,0.043712668
0.0060688443,0.0071152765,0.17790924,0.032226145,-0.017117089,-0.0943504,0.16553174,0.04784752
0.005984666,0.0070059733,0.17881042,0.03267916,-0.017652895,-0.09405048,0.16445744,0.051352996
0.0057967645,0.0068696886,0.17908128,0.032626674,-0.017745813,-0.094065174,0.1624191,0.054079436
0.005379899,0.00653511,0.17674388,0.03299075,-0.017330775,-0.09666953,0.14969805,0.05336448
0.005697965,0.006783025,0.17943895,0.033159193,-0.016691398,-0.093741834,0.15609989,0.050713364
0.0055827457,0.006721664,0.17731631,0.032778602,-0.016562141,-0.095511965,0.15307002,0.049010843
0.0055657444,0.0066583357,0.1758127,0.033427194,-0.01627834,-0.09696787,0.14689244,0.04500475
0.0062637636,0.007202601,0.17988035,0.033154987,-0.016343536,-0.092400484,0.16475618,0.04325408
0.0058490424,0.0068880115,0.17519787,0.03289676,-0.016977796,-0.09706345,0.1551214,0.044226132
0.006057069,0.00697623,0.17682335,0.033778403,-0.016958859,-0.0956574,0.15631285,0.04267513
0.006064386,0.0069808443,0.17602205,0.03368854,-0.016970575,-0.0961765,0.15620828,0.041246932
0.0063133948,0.0071771517,0.17754444,0.03358682,-0.01721447,-0.09462158,0.16322263,0.04139637
0.0062865093,0.0071800486,0.17756473,0.03320523,-0.017726596,-0.09468936,0.16596213,0.04414702
0.0063738106,0.0072819497,0.18008626,0.032778304,-0.018315688,-0.092602745,0.17385142,0.049585756
0.0056722877,0.006750696,0.17680265,0.032712977,-0.018486133,-0.09644613,0.15868795,0.053716913
0.0056148716,0.0066839964,0.17842577,0.03338371,-0.017716965,-0.09513441,0.15502994,0.05320142
0.005687336,0.0067928005,0.17946124,0.03286701,-0.0171825,-0.0937725,0.15884103,0.052533332
0.0054101082,0.0065838783,0.17673637,0.032882918,-0.016850319,-0.09645434,0.14964107,0.050850883
0.005676081,0.006761015,0.1779998,0.03328049,-0.016363686,-0.09492521,0.15247698,0.047269255
0.005888355,0.0069398107,0.17810033,0.032941516,-0.01640577,-0.094384216,0.15789956,0.045601666
0.0062302537,0.0072308136,0.18039644,0.032446098,-0.017043319,-0.09210023,0.17019235,0.048365228
0.0060223,0.007102828,0.18017864,0.031909015,-0.017961392,-0.09273192,0.17137273,0.054750115
0.005561483,0.0067350315,0.17932448,0.032139245,-0.0181753,-0.09431332,0.16198356,0.05943986
0.0049514603,0.0062119765,0.1757215,0.03311666,-0.017187245,-0.098262355,0.13991414,0.05660431
0.005242022,0.0063984673,0.1767089,0.033929463,-0.01568367,-0.09659885,0.13854016,0.047103755
0.0058124387,0.006860118,0.17723703,0.033418734,-0.015196498,-0.09490798,0.14966983,0.039418716
0.0066332477,0.0075384174,0.18065017,0.032487024,-0.016182262,-0.09102949,0.17403361,0.04069724
0.0060762404,0.0070912642,0.17594886,0.032367364,-0.017618112,-0.09617561,0.16355482,0.046197057
0.0061000157,0.007032871,0.17826124,0.033312682,-0.0178594,-0.09457786,0.16308747,0.048655175
0.0059495596,0.006947694,0.17855637,0.032974802,-0.017845636,-0.09434017,0.16296588,0.050874226
0.00565866,0.0067325495,0.1773868,0.033053346,-0.017625533,-0.09578824,0.1557102,0.051521227
0.005571514,0.0066504017,0.17692429,0.033436626,-0.017012728,-0.096211486,0.15040712,0.04899149
