-0.055712774,0.10705316
-0.0571278,0.10121163
-0.059728075,0.10451078
-0.06134297,0.11534127
-0.058402207,0.11326326
-0.0584859,0.11490143
-0.058034375,0.1156308
-0.05616942,0.106049016
-0.059289183,0.111724816
-0.057748698,0.1071578
-0.05765291,0.10027599
-0.06179208,0.1140711
-0.057268567,0.103568755
-0.05943278,0.10520407
-0.05925656,0.10418123
-0.06045238,0.10955921
-0.059603695,0.111904025
-0.06017045,0.12085658
-0.056051437,0.11073811
-0.057765294,0.11043742
-0.058772407,0.11399549
-0.05668665,0.10516802
-0.058924,0.10672385
-0.059455078,0.10924962
-0.06055442,0.11908184
-0.058424406,0.121689
-0.056393106,0.11739773
-0.05436788,0.10080818
-0.05807732,0.09837305
-0.06042328,0.10231665
-0.06278918,0.11871771
-0.057188515,0.10909507
-0.05898744,0.112330996
-0.058667585,0.11426328
-0.057271313,0.10923434
-0.057639267,0.104991056
-0.05873284,0.10380409
-0.057232793,0.09008217
-0.062533565,0.10099555
-0.06175091,0.10653793
-0.06094602,0.11158376
-0.06057843,0.12000687
-0.057104312,0.11472023
-0.05761429,0.114694975
-0.057401754,0.11321638
-0.058517467,0.1177759
-0.057820473,0.11976796
-0.055885863,0.112275444
-0.057665568,0.11349646
-0.057853434,0.11407812
-0.058583718,0.1189237
-0.0560722,0.11065621
-0.05853472,0.11545142
-0.057069197,0.111093596
-0.058144037,0.11198062
-0.057458717,0.10765872
-0.05769565,0.102265
-0.060932763,0.11237906
-0.057987597,0.106519274
-0.059060805,0.10710594
-0.06002507,0.11288075
-0.059584387,0.11862368
-0.05646074,0.110183515
-0.05638308,0.10003487
-0.061340686,0.113514245
-0.057262413,0.103647694
-0.058288284,0.0983028
-0.05938285,0.094579756
-0.062265765,0.10356235
-0.061563183,0.10990206
-0.06411029,0.1369311
-0.055632133,0.13029756
-0.05258535,0.113455616
-0.053730544,0.09721677
-0.062027756,0.11851703
-0.05847079,0.119838744
-0.056394253,0.11359324
-0.056036346,0.104473785
-0.058856666,0.1068091
-0.06062814,0.11693039
-0.0581086,0.11584448
-0.057015248,0.11113579
-0.058631793,0.11526951
-0.057453938,0.11277138
-0.05775925,0.1118917
-0.056414388,0.10148904
-0.059117597,0.10201904
-0.061554253,0.113422334
-0.058850426,0.11233836
-0.05662938,0.10066126
-0.061242312,0.113000475
-0.05848745,0.110483594
-0.060609538,0.1228305
-0.05647744,0.116553225
-0.05667626,0.11333978
-0.056721315,0.10832591
-0.057851378,0.10618306
-0.060705144,0.117928304
-0.05778938,0.11579083
-0.05681591,0.110358566
-0.056884654,0.1033156
-0.057378463,0.093704246
-0.057395466,0.0754114
-0.0618544,0.07084823
-0.068432,0.095003076
-0.06784338,0.12097592
-0.053092368,0.07591659
-0.06286104,0.083568305
-0.062232442,0.078957506
-0.06872095,0.10863805
-0.06485888,0.12682208
-0.05768034,0.12115146
-0.05441595,0.10405714
-0.05944589,0.11241442
-0.058585797,0.113803126
-0.057666484,0.11093562
-0.05668178,0.10132652
-0.06037909,0.10909112
-0.061234206,0.12183007
-0.05760438,0.12019295
-0.055604856,0.11099079
-0.057197552,0.10875677
-0.05668452,0.0989474
-0.05968505,0.10062505
-0.061438486,0.10914322
-0.06311366,0.13058646
-0.054577745,0.11366221
-0.055478286,0.10337551
-0.059462633,0.110035256
-0.059067655,0.11220137
-0.05859843,0.11294589
-0.058483258,0.11450712
-0.05401293,0.08920769
-0.04988947,0.02271048
-0.073637895,0.06712844
-0.06739433,0.06540283
-0.068333566,0.07158153
-0.06504316,0.0621989
-0.06738916,0.065620795
-0.06896192,0.07774995
-0.070773646,0.10576652
-0.061780173,0.09798951
-0.061782293,0.09917312
-0.061904076,0.104278475
-0.062283725,0.11554813
-0.05927085,0.11674431
-0.05705604,0.11047222
-0.05557096,0.09430169
-0.0597764,0.0948994
-0.062072523,0.10291834
-0.0598292,0.0983287
-0.056029923,0.0692302
-0.063503444,0.072146066
-0.0684145,0.094629064
-0.06560196,0.10680423
-0.06172077,0.108451575
-0.059106983,0.102864236
-0.061265156,0.111824945
-0.05879536,0.10956586
-0.059955213,0.11658214
-0.057779737,0.11434453
-0.05764623,0.11312251
-0.057710793,0.11206046
