-0.10430329,0.078805216
-0.10185416,0.07063381
-0.10855547,0.06457764
-0.119604416,0.06696491
-0.114927374,0.074834235
-0.113907896,0.07724826
-0.113382354,0.07821952
-0.10475396,0.07670756
-0.11199414,0.07160243
-0.108715706,0.0719
-0.10333996,0.06884382
-0.11741368,0.06616157
-0.10671959,0.07110011
-0.108348705,0.068046786
-0.10787562,0.06681332
-0.1134835,0.066818215
-0.11460436,0.07070462
-0.12084342,0.07556472
-0.1086774,0.08043859
-0.10863672,0.076129094
-0.11331504,0.07398473
-0.105917215,0.073864214
-0.10868707,0.069585115
-0.11189968,0.068992175
-0.120489694,0.072501756
-0.11988215,0.080438696
-0.11300238,0.08428204
-0.09765812,0.079311594
-0.10007611,0.06629936
-0.10860403,0.060312677
-0.124469124,0.064985916
-0.11114768,0.075752355
-0.11187757,0.07503422
-0.11318078,0.07526288
-0.10887059,0.07533527
-0.10594737,0.07197151
-0.106628045,0.06779762
-0.096107,0.063030474
-0.109489225,0.055567604
-0.11493268,0.0601849
-0.116933435,0.06742033
-0.12081536,0.07470455
-0.11238831,0.080607645
-0.11160158,0.0792928
-0.11087501,0.07766565
-0.11599809,0.077133864
-0.117173955,0.08030592
-0.10907693,0.08159119
-0.11087634,0.0777127
-0.11253363,0.076410405
-0.11735669,0.07758989
-0.10867705,0.079657465
-0.11354259,0.0766298
-0.10982972,0.07675933
-0.11150459,0.074822895
-0.10800966,0.0737489
-0.10431458,0.06992024
-0.11534721,0.06712827
-0.109405875,0.07102161
-0.10958859,0.06999971
-0.11467907,0.07047478
-0.11885189,0.07501388
-0.10893505,0.07882186
-0.10001011,0.07325243
-0.11549246,0.06676076
-0.10696434,0.070332855
-0.102685444,0.06644762
-0.10107274,0.06054473
-0.11175272,0.057531815
-0.11685573,0.063453965
-0.13766734,0.075457774
-0.12302885,0.0941494
-0.10348137,0.09417391
-0.09165885,0.07911105
-0.118863195,0.066306606
-0.12128595,0.07523977
-0.112325855,0.08127896
-0.10235099,0.07772314
-0.107234694,0.069745444
-0.11891283,0.069668695
-0.11635572,0.076625615
-0.10975736,0.07855832
-0.11333898,0.0764836
-0.11137006,0.07685781
-0.111101106,0.07580187
-0.10222556,0.072948545
-0.10534252,0.06580403
-0.117707714,0.06534237
-0.11502935,0.0724749
-0.10228324,0.07311712
-0.114691444,0.06797737
-0.112392284,0.07183856
-0.12279522,0.07537752
-0.113620326,0.082622156
-0.109601624,0.08111256
-0.10612313,0.076661676
-0.10685046,0.071339935
-0.11942494,0.07068342
-0.11567143,0.077534035
-0.1088187,0.07857002
-0.10288056,0.0736128
-0.09741447,0.06501627
-0.08588178,0.052927002
-0.0887846,0.037481897
-0.11561934,0.034036916
-0.13516441,0.053336244
-0.08398956,0.068876505
-0.09299805,0.048345316
-0.09526781,0.040285315
-0.12571394,0.042316988
-0.13526377,0.06570198
-0.11942116,0.08491023
-0.098820984,0.08413581
-0.1097394,0.07268901
-0.11431591,0.072421156
-0.11195359,0.07468768
-0.102553055,0.072771676
-0.11145912,0.06720367
-0.12347161,0.071570836
-0.118585005,0.081398994
-0.10723003,0.08288811
-0.106142804,0.07643214
-0.100322,0.06978024
-0.10587957,0.062395282
-0.11538856,0.062761776
-0.1326582,0.07291883
-0.110355854,0.08643314
-0.09970767,0.07963177
-0.109508656,0.06990721
-0.11432276,0.07027171
-0.11452467,0.07370306
-0.114134066,0.07621931
-0.09044438,0.07268936
-0.037071913,0.043891665
-0.09611101,0.00046822673
-0.10351991,0.011861184
-0.103989065,0.024267504
-0.08817224,0.029841408
-0.09142348,0.023745423
-0.10431688,0.024241729
-0.1269778,0.03749854
-0.11079929,0.058193617
-0.10666396,0.061171975
-0.110166006,0.061310083
-0.12014454,0.065800026
-0.11809133,0.07503163
-0.109257855,0.07841988
-0.09476692,0.07204588
-0.10034421,0.059218157
-0.11192646,0.056144703
-0.1074941,0.060635928
-0.08048571,0.055343527
-0.08923461,0.03570123
-0.115468815,0.033077892
-0.12329883,0.050171085
-0.11642476,0.065699585
-0.10580938,0.069949605
-0.11379259,0.067796126
-0.11168492,0.07097912
-0.117567696,0.07316448
-0.11345595,0.07764457
-0.111376524,0.07777967
-0.110586226,0.076362
-0.11281195,0.07530728
-0.10886898,0.07512812
-0.091991276,0.0688389
-0.09620556,0.05422928
-0.100126036,0.047472112
-0.12018436,0.049429722
-0.13209464,0.0664343
-0.11122624,0.08166818
-0.10446156,0.07776343
-0.10685419,0.07106355
-0.1106495,0.06859292
-0.117486775,0.070754774
-0.110724695,0.07527551
-0.108337775,0.073646806
-0.11564038,0.07250098
-0.107551605,0.074652225
-0.106111676,0.070661634
-0.112600796,0.06824247
-0.11845259,0.07197668
-0.117891565,0.07832053
-0.11233687,0.081328966
-0.110511295,0.079543464
-0.114498004,0.07793696
-0.11153509,0.0786907
-0.11212737,0.077460244
-0.10762459,0.07597036
-0.109268434,0.072338626
-0.11990542,0.07308212
-0.12293384,0.08114509
-0.12888502,0.09025188
-0.12561826,0.09994445
-0.110340305,0.101591885
-0.099060036,0.09063314
-0.10220542,0.07595535
-0.11100025,0.0691685
-0.11451717,0.07075308
-0.11392942,0.0740468
-0.08987615,0.070890434
-0.10077085,0.055273708
-0.112631895,0.053778857
-0.12476791,0.063038506
-0.11308613,0.07497978
-0.11398217,0.076184906
-0.1100678,0.076777816
-0.102576286,0.073060066
-0.11378393,0.06792687
-0.1100297,0.07071034
-0.107320644,0.069694646
-0.031460643,0.05161665
-0.06869814,-0.002884374
-0.100555226,-0.008936491
-0.11123356,0.01006243
-0.14525317,0.036016174
-0.11230156,0.06922419
-0.10120858,0.06881145
-0.113399774,0.06389025
-0.11305657,0.06823136
-0.11809111,0.07219046
-0.11739995,0.078136206
-0.108276464,0.079996824
-0.10780717,0.07536641
-0.11323649,0.07287752
-0.10988186,0.073871374
-0.11485779,0.07349609
-0.10930489,0.07523961
-0.11126829,0.0733346
-0.10794232,0.07251173
-0.06837349,0.06144586
-0.09217314,0.032584805
-0.116264395,0.033042006
-0.12526566,0.051062446
-0.08079991,0.060331013
-0.084354445,0.03842717
-0.06610679,0.022231633
-0.09234942,0.004260579
-0.12808466,0.016303739
-0.10119634,0.042805016
-0.13105574,0.04909772
-0.13061504,0.072917305
-0.10940388,0.08493642
-0.083050415,0.074328184
-0.08672848,0.05031729
-0.10450788,0.039365362
-0.12739992,0.04813497
-0.11719387,0.06709409
-0.112768374,0.072916225
-0.11143176,0.07393879
-0.11052775,0.073611654
-0.11304126,0.07333287
-0.111097224,0.07433683
-0.10926332,0.0734088
-0.110057145,0.07172306
-0.122341916,0.07368036
-0.13080806,0.08486818
-0.1143911,0.09472154
-0.10901774,0.090356715
-0.08355921,0.0780929
-0.09409236,0.05491299
-0.06734962,0.03999899
-0.046320595,0.008547506
0.030331934,-0.036415234
-0.009492102,-0.09998547
-0.06505349,-0.105745174
-0.07413644,-0.075210646
-0.098282546,-0.049705807
-0.13372509,-0.0135067925
-0.110394746,0.028746575
-0.09238372,0.037820984
-0.10542725,0.034646574
-0.11045701,0.042082135
-0.103533745,0.04910661
-0.10328359,0.04936812
-0.100812964,0.048885364
-0.11476164,0.049763367
-0.12249901,0.06112929
-0.12779611,0.07530522
-0.11941926,0.087026455
-0.090721324,0.08389845
-0.09862097,0.06481543
-0.11205637,0.05902358
-0.11601151,0.0645289
-0.1144857,0.07068738
-0.11246272,0.073668465
-0.10110114,0.07206099
-0.08391405,0.05991319
0.0105897235,0.021961866
-0.050794255,-0.051288806
-0.08814721,-0.051925123
-0.11332719,-0.024691546
-0.14886867,0.014982211
-0.14388597,0.06359125
-0.11267436,0.08741671
-0.1087407,0.083834834
-0.111006774,0.07916094
-0.11212032,0.07745493
-0.11321619,0.07717729
-0.10291089,0.07545066
-0.110921174,0.069260575
-0.11650651,0.07119792
-0.11923219,0.07679717
-0.10749474,0.080037534
-0.115118295,0.076490566
-0.10582767,0.076807976
-0.10675142,0.07123823
-0.117522314,0.07013497
-0.12233605,0.07735894
-0.121328115,0.08544507
-0.11828385,0.09001272
-0.124104865,0.09273638
-0.11989473,0.09747206
-0.12013101,0.09838223
-0.11179424,0.097309954
-0.10452651,0.08959828
-0.09997004,0.078232124
-0.11262214,0.069727175
-0.117274426,0.07279741
-0.114970766,0.07751883
-0.10773433,0.07787244
-0.109035805,0.073738925
-0.101216964,0.06991282
-0.10605287,0.063113995
-0.12580447,0.06561125
-0.114396535,0.07774172
-0.09980477,0.07595536
-0.107099846,0.06677896
-0.098426126,0.06309733
-0.11789197,0.05891324
-0.13475776,0.07223719
-0.08087608,0.081025414
-0.032030422,0.042510632
-0.07605922,-0.0073885396
-0.108535334,-0.0056026587
-0.12010592,0.0190847
-0.13173513,0.045330446
-0.111784086,0.06683303
-0.090849556,0.06460781
-0.09397048,0.050008517
-0.11537219,0.04615474
-0.12248868,0.05899717
-0.1230812,0.072775386
-0.117541686,0.08179336
-0.09620817,0.08011261
-0.10602448,0.06722814
-0.113952704,0.06600153
-0.12729777,0.07315359
-0.11941716,0.085158244
-0.1103337,0.086831205
-0.105572686,0.08118621
-0.09414234,0.07151517
-0.10362431,0.059118833
-0.11525596,0.058923684
-0.13135812,0.06980423
-0.106678054,0.08261197
-0.10039492,0.07463084
-0.12056758,0.069117054
-0.12953629,0.08014922
-0.11175595,0.08993418
-0.09925613,0.08298515
-0.093829356,0.06865902
-0.10418931,0.056975048
-0.113632604,0.05743491
-0.12348405,0.06600985
-0.11299833,0.076240964
-0.11664455,0.07762
-0.106999435,0.07885968
-0.1027989,0.072628066
-0.11418994,0.06784501
-0.116943024,0.07239453
-0.106192164,0.07512727
-0.10570108,0.07003499
-0.113378316,0.067690425
-0.1203002,0.07248229
-0.10900276,0.0779514
-0.1125655,0.07538844
-0.11346216,0.076021835
-0.1174353,0.07792589
-0.10490196,0.079132915
-0.10730534,0.072444506
-0.12244081,0.07243433
-0.1293531,0.08370736
-0.11696421,0.093533136
-0.09423194,0.0878304
-0.10490904,0.07136191
-0.11101034,0.06760897
-0.086958535,0.06383103
-0.09247096,0.04658838
-0.10561814,0.040790915
-0.11410908,0.047159158
-0.0746337,0.049224332
-0.08284834,0.02634517
-0.11019569,0.021420317
-0.117432885,0.037608646
-0.1361761,0.057208803
-0.12263053,0.08018914
-0.09297562,0.08151979
-0.08965978,0.06262879
-0.10179617,0.049425162
-0.120653324,0.051997464
-0.12534223,0.06712479
-0.11991108,0.07970786
-0.117265664,0.0847109
-0.107318915,0.08446481
-0.110369466,0.078567125
-0.11305148,0.07681451
-0.116170526,0.07795741
-0.10555269,0.07848416
-0.10709351,0.072348855
-0.100344755,0.0674706
-0.10772225,0.061147057
-0.1179251,0.0636142
-0.12009652,0.072468445
-0.116938874,0.07952646
-0.106092826,0.08023135
-0.08809479,0.06987409
-0.10140129,0.053499673
-0.104960226,0.051363535
-0.111507736,0.053554643
-0.114184596,0.059934273
-0.09273209,0.061709225
-0.095319465,0.049471635
-0.1181892,0.047248404
-0.06938008,0.050901655
-0.07605124,0.022730302
-0.11252854,0.014900278
-0.11939706,0.035147026
-0.11018033,0.05152801
-0.11406759,0.057621576
-0.10658956,0.06288259
-0.12629549,0.0659079
-0.11483562,0.078361906
-0.10720056,0.078283556
-0.11803386,0.07565794
-0.099556185,0.076735504
-0.10039518,0.06574269
-0.10716361,0.05982218
-0.105046235,0.059604872
-0.11167176,0.05945424
-0.09738562,0.06069915
-0.098301776,0.05242801
-0.106692545,0.048934758
-0.1224401,0.055248
-0.10438931,0.06619294
-0.0935235,0.059903704
-0.09868917,0.049406856
-0.121489346,0.050110325
-0.11330788,0.06384049
-0.08504493,0.06228814
-0.08865402,0.043462265
-0.012271849,0.018476266
-0.027459716,-0.04297931
-0.06232617,-0.065025926
-0.09762189,-0.051392574
-0.15896377,-0.010876857
-0.14721034,0.05345347
-0.10737141,0.08134329
-0.09559473,0.07313134
-0.097849995,0.060012784
-0.09738999,0.052053574
-0.1114159,0.049039766
-0.1229172,0.0585194
-0.12213456,0.072513685
-0.11323778,0.08006847
-0.11373258,0.0799172
-0.1201689,0.081534125
-0.10989869,0.08457417
-0.106723115,0.07951032
-0.12007252,0.07668846
-0.1148352,0.08208472
-0.11090854,0.0817868
-0.105519265,0.077863835
-0.12968078,0.07682877
-0.116681084,0.08870536
-0.045134153,0.07362123
-0.06905456,0.021395778
-0.111292996,0.009115186
-0.11712772,0.030049171
-0.14050986,0.05264734
-0.12143895,0.07950308
-0.0864836,0.07888122
-0.09511143,0.05763405
-0.10928751,0.051024597
-0.11198159,0.05625071
-0.11506647,0.06232531
-0.10700377,0.06693024
-0.09252637,0.061917644
-0.10174158,0.05080634
-0.10607082,0.04993489
-0.117981486,0.054618463
-0.080621995,0.058022268
-0.015463323,0.023436403
-0.08950158,-0.028363114
-0.12643099,-0.007016739
-0.12057991,0.030023336
-0.13659747,0.054086827
-0.10846091,0.075315915
-0.04100614,0.05814862
-0.071812235,0.008359249
-0.09958423,0.00020892899
-0.13601182,0.019903712
-0.14637253,0.059180394
-0.11186562,0.08573431
-0.10383812,0.08100523
-0.106932566,0.07303418
-0.10177983,0.06816103
-0.109480515,0.06295383
-0.10656204,0.06364767
-0.10434625,0.06177575
-0.10084068,0.058271553
-0.1058285,0.054536633
-0.11236618,0.056530867
-0.122346945,0.064304546
-0.11542415,0.0748171
-0.11069229,0.07686158
-0.10432162,0.07390272
-0.11764111,0.070511796
-0.11235388,0.07554776
-0.11224807,0.07574194
-0.10835845,0.07496868
-0.10033907,0.070171945
-0.1003959,0.061526906
-0.098074876,0.054932762
-0.094303116,0.048013154
-0.10950178,0.043781374
-0.11461364,0.051886193
-0.11860582,0.061709713
-0.110424176,0.06950801
-0.086336955,0.06466964
-0.07936541,0.044100687
-0.08685371,0.026716698
-0.091239,0.020749444
-0.09887343,0.02109405
-0.09909737,0.02641281
-0.08654926,0.027745398
-0.08307773,0.01971511
-0.09375889,0.014063712
-0.10707387,0.01984539
-0.119655535,0.03491113
-0.11093249,0.05168901
-0.10770383,0.05691505
-0.10894189,0.058725648
-0.11201309,0.06145153
-0.120788515,0.067242056
-0.1079084,0.07430017
-0.09084284,0.067388974
-0.09942325,0.053113274
-0.12579332,0.054111708
-0.13774794,0.07457252
-0.10863614,0.09044954
-0.11207706,0.08421382
-0.116173565,0.082720935
-0.12028367,0.08516901
-0.11521456,0.088460185
-0.112082824,0.086944915
-0.10697474,0.082694985
-0.11176923,0.07735203
-0.12088312,0.07855031
-0.11392816,0.08375171
-0.10415396,0.080936946
-0.10892084,0.07362158
-0.11631787,0.07300192
-0.10669747,0.07526405
-0.11036679,0.071467504
-0.11791354,0.07273293
-0.110315785,0.07687787
-0.112717904,0.07548998
-0.10507983,0.07438161
-0.10370617,0.06834361
-0.11252241,0.06498952
-0.124531,0.07089978
-0.11565928,0.08096412
-0.11288146,0.081936054
-0.11376192,0.08104747
-0.11492323,0.08121811
-0.10941098,0.08087948
-0.102123216,0.07550039
-0.10155344,0.066763416
-0.11630585,0.063253865
-0.11431844,0.06993064
-0.10746059,0.07194558
-0.10897495,0.06926938
-0.11742438,0.07014069
-0.11273545,0.07522693
-0.10685328,0.07459024
-0.106038004,0.07014677
-0.11451921,0.06823562
-0.107095174,0.07078365
-0.11322846,0.06910879
-0.1225077,0.07388314
-0.11000382,0.080583796
-0.0992463,0.07505236
-0.109662846,0.06630882
-0.10273448,0.06533662
-0.09607695,0.05874406
-0.10185544,0.050918035
-0.11039057,0.050972115
-0.11427109,0.05741032
-0.12794471,0.06735771
-0.10769461,0.07892435
-0.11036579,0.07477442
-0.11677834,0.074876614
-0.11544281,0.07879814
-0.09954026,0.07732538
-0.10823724,0.06784664
-0.09848878,0.064607844
-0.10741281,0.057820264
-0.10601519,0.058558416
-0.10204088,0.057343602
-0.10590154,0.05468499
-0.11890465,0.058045376
-0.1247964,0.070147224
-0.11112646,0.07962526
-0.10594301,0.07653611
-0.106343776,0.07102565
-0.11321056,0.068785034
-0.110114805,0.07097211
-0.113735385,0.07131409
-0.12432376,0.07619859
-0.12697339,0.08711263
-0.11151268,0.09330012
-0.09647335,0.08468015
-0.09669072,0.06870378
-0.101398766,0.058291785
-0.11894255,0.05765198
-0.053127028,0.055218752
-0.054603316,0.011017223
-0.083960734,-0.01207702
-0.10585466,-0.0038496808
-0.1325259,0.020724433
