0.014729392,-0.00506083,0.014153097,0.08448792,-0.023376213,0.056312382,-0.03619201,0.044695895
0.01473143,-0.005269212,0.014557286,0.08691076,-0.022963753,0.056675963,-0.03570814,0.03493979
0.01567968,-0.0056255376,0.013063335,0.09271972,-0.023876589,0.05681025,-0.036673382,0.031314693
0.016989034,-0.0058369446,0.010692005,0.09746511,-0.025676467,0.0565339,-0.038599644,0.038136076
0.016898625,-0.0055178083,0.011630468,0.09360032,-0.02587937,0.05602623,-0.03874534,0.043047115
0.016780829,-0.0053881207,0.011702216,0.09168411,-0.02596124,0.05633825,-0.038898867,0.046514206
0.01641232,-0.005271975,0.011992359,0.08978345,-0.02560985,0.05632446,-0.038619023,0.04851413
0.015524302,-0.0051040445,0.013928557,0.08639084,-0.0243715,0.05643339,-0.03728447,0.0427029
0.015981123,-0.005405282,0.012366453,0.09061774,-0.024788504,0.05694286,-0.03784409,0.041603155
0.015804565,-0.0053544505,0.013166272,0.08994816,-0.024454394,0.056535188,-0.037423998,0.03889517
0.015724735,-0.005378925,0.014061884,0.0900288,-0.024168255,0.056855533,-0.03704899,0.03253538
0.017039198,-0.0057603484,0.010979841,0.09670336,-0.025851762,0.05711698,-0.038967293,0.0375894
0.016406953,-0.005380027,0.01340813,0.09143346,-0.025134858,0.05639762,-0.038071748,0.03588304
0.016731413,-0.0055025006,0.012786008,0.09316162,-0.02553812,0.05719224,-0.03856905,0.034645952
0.01675792,-0.005484898,0.012994939,0.09327249,-0.025535073,0.057074107,-0.038625844,0.0334208
0.017246226,-0.005588801,0.011854407,0.09530738,-0.0262264,0.057252653,-0.039453626,0.036354724
0.017280204,-0.005491922,0.011704912,0.09431248,-0.026439039,0.056981675,-0.03971734,0.040581133
0.017505804,-0.0054722494,0.010443089,0.094330065,-0.02701441,0.056898683,-0.040418968,0.049259365
0.016197486,-0.0050584553,0.013109084,0.087301604,-0.025458409,0.05644919,-0.03864994,0.048114114
0.015869275,-0.0051665916,0.013036522,0.087812744,-0.02492416,0.057097495,-0.038114198,0.04500432
0.01595086,-0.0053186687,0.01225578,0.08984752,-0.024901709,0.056912843,-0.038114976,0.045072556
0.015422292,-0.0052178963,0.013834656,0.0877903,-0.024069127,0.056670036,-0.037074193,0.039767064
0.015849153,-0.005449173,0.013001134,0.09106708,-0.024427334,0.057059042,-0.037433814,0.03679353
0.016312115,-0.005549011,0.012331889,0.09312881,-0.02496923,0.056812216,-0.037978474,0.037349176
0.017077489,-0.0056398124,0.0105398325,0.095382884,-0.026157968,0.056641415,-0.039272826,0.045126352
0.016860392,-0.0053804843,0.01078809,0.09194951,-0.026220942,0.05607298,-0.03931258,0.05285652
0.015981741,-0.005099131,0.012228022,0.08702475,-0.025279976,0.05603168,-0.038260706,0.05417322
0.014594465,-0.0048970524,0.015410581,0.08236981,-0.023245508,0.056352958,-0.036001828,0.042108804
0.01486903,-0.005306407,0.01483869,0.08760198,-0.023045417,0.05717178,-0.035871938,0.030720294
0.015960602,-0.0057026823,0.013114938,0.09431564,-0.02409857,0.05707873,-0.03700371,0.027211217
0.01770388,-0.0059871953,0.009657923,0.10060808,-0.026570018,0.05678796,-0.039673332,0.038331885
0.01695129,-0.0054050735,0.012381203,0.09257157,-0.025975984,0.055987023,-0.038890038,0.041532002
0.016950851,-0.0053930827,0.011961505,0.09207748,-0.026153933,0.05680373,-0.03918798,0.04370167
0.016660709,-0.005314622,0.012012485,0.090894245,-0.025865156,0.05662959,-0.039003734,0.045849696
0.016058259,-0.005199285,0.013097688,0.088538595,-0.025066737,0.05668111,-0.03815884,0.043516632
0.015773514,-0.005255467,0.013643213,0.08872485,-0.024520153,0.05697841,-0.037582472,0.03842302
0.01595229,-0.005416216,0.013433625,0.090989664,-0.024526276,0.05713536,-0.037592467,0.034171045
0.015603481,-0.0053717406,0.015550721,0.09004037,-0.023743518,0.057194695,-0.036636997,0.02291099
0.0171963,-0.005892714,0.012448203,0.09884548,-0.02557412,0.05787576,-0.038694873,0.022596505
0.018028721,-0.0058605717,0.011471372,0.10028552,-0.02684687,0.057221957,-0.040062364,0.028793328
0.018372016,-0.005685898,0.0109661855,0.09864154,-0.0276864,0.057154946,-0.041008845,0.03719346
0.018352041,-0.005495171,0.01023057,0.09623874,-0.028110784,0.056994595,-0.04160641,0.048037015
0.017060068,-0.0050783064,0.012225638,0.08909705,-0.026711307,0.05669523,-0.04012249,0.05083685
0.01632861,-0.0050601293,0.012496223,0.087504216,-0.025787396,0.05712284,-0.039200805,0.050445806
0.01573424,-0.005089601,0.01286031,0.08693852,-0.024885684,0.056994554,-0.038233098,0.048306074
0.015818585,-0.0052639553,0.011848645,0.08900721,-0.02489982,0.056910846,-0.03821568,0.04967422
0.015721023,-0.005261818,0.011633897,0.08875159,-0.024795698,0.056408834,-0.037976716,0.052475743
0.015049294,-0.00510855,0.01321375,0.08569588,-0.0238792,0.056173906,-0.036793992,0.049196184
0.015165114,-0.0052726227,0.012704149,0.08761865,-0.023873322,0.056428194,-0.036737297,0.046802253
0.015320033,-0.0053500887,0.012453133,0.08880341,-0.023968752,0.05617051,-0.036773417,0.045896966
0.015762076,-0.005444555,0.011434544,0.090521224,-0.024578087,0.05604822,-0.03739264,0.049023975
0.015217754,-0.005222831,0.013201918,0.08704195,-0.023888377,0.055744015,-0.036527522,0.046078183
0.015655085,-0.005409127,0.0120093385,0.08976375,-0.024405474,0.056194223,-0.037139535,0.046399005
0.015420165,-0.0053079966,0.012917816,0.0883684,-0.024063488,0.05587308,-0.03673794,0.04424805
0.015678847,-0.0054068044,0.012470186,0.08984955,-0.024342742,0.056182083,-0.037063256,0.04317521
0.015586395,-0.005364936,0.0131855365,0.089335985,-0.024146494,0.05612117,-0.03683916,0.039954428
0.01560923,-0.005402956,0.013829253,0.08984725,-0.024007725,0.0564448,-0.036691874,0.034129277
0.01671119,-0.0057092914,0.011446295,0.09533242,-0.0253987,0.05672572,-0.038308024,0.037245065
0.016476842,-0.0054606693,0.012817666,0.09227151,-0.025204001,0.056259934,-0.038059015,0.037109144
0.016684664,-0.005491516,0.012565137,0.09284525,-0.02551702,0.05679948,-0.038462963,0.03684934
0.017048065,-0.005541154,0.0115798395,0.094193205,-0.026086682,0.05679147,-0.03919724,0.040610738
0.017175008,-0.00546753,0.010890345,0.09357127,-0.02648899,0.056566067,-0.03970821,0.047435816
0.016182836,-0.005142035,0.013014199,0.088080935,-0.025324447,0.056376524,-0.03840128,0.046207983
0.015413897,-0.0051091644,0.014745033,0.08635001,-0.024100525,0.056972004,-0.03707723,0.03685893
0.016536772,-0.005605901,0.011539603,0.09407331,-0.025354099,0.0573788,-0.038587753,0.03888861
0.016028138,-0.005353332,0.013568597,0.090554304,-0.024659803,0.05657384,-0.037686,0.035851702
0.016100626,-0.0054350956,0.0140679125,0.091408804,-0.024583066,0.05724769,-0.037551124,0.02967089
0.016390244,-0.0055615753,0.014289835,0.09362097,-0.024701608,0.057448328,-0.037687104,0.023181826
0.017622955,-0.0058592185,0.012028642,0.09933989,-0.026249962,0.057681296,-0.039436627,0.025594862
0.018254941,-0.00578054,0.011075275,0.09967755,-0.027353771,0.057241723,-0.040668428,0.03338657
0.01959747,-0.0058509703,0.006842953,0.10248803,-0.029827151,0.05693041,-0.043577317,0.057258286
0.017475663,-0.004916501,0.010343584,0.087891944,-0.027765254,0.055361714,-0.041261308,0.069421485
0.014983901,-0.004474249,0.014298143,0.078199215,-0.024645688,0.056144945,-0.03776111,0.061955687
0.013440764,-0.0046098023,0.016874919,0.07737742,-0.021995483,0.056973983,-0.03492237,0.042117294
0.0152949635,-0.0055843624,0.011334117,0.091614746,-0.023795689,0.05743999,-0.037053473,0.04238768
0.015728999,-0.0055282395,0.011110327,0.091926605,-0.024412919,0.055911873,-0.037436966,0.047695357
0.015493572,-0.005315029,0.012403354,0.08862237,-0.024258744,0.055840574,-0.03701106,0.04800712
0.014985052,-0.0052020517,0.014150607,0.08638027,-0.023482133,0.056091916,-0.03607409,0.04092915
0.015509701,-0.005465474,0.0131742805,0.09032457,-0.023914207,0.056550536,-0.036602993,0.03674244
0.016546734,-0.005691678,0.01096703,0.0948264,-0.02528447,0.056361843,-0.038149025,0.041900806
0.016486984,-0.0054578073,0.011557453,0.09204584,-0.025451452,0.05587836,-0.038284015,0.046277165
0.016024351,-0.0052686934,0.012712132,0.088931106,-0.024972023,0.05609985,-0.037765276,0.04548077
0.016137006,-0.005355537,0.011961496,0.09013718,-0.02513261,0.056391425,-0.038053386,0.046632633
0.015814746,-0.005270724,0.012588957,0.088743016,-0.024711296,0.056194223,-0.03761645,0.045876805
0.015749482,-0.005307567,0.012622169,0.08901117,-0.024575656,0.05638902,-0.037484482,0.044489395
0.01522138,-0.005224781,0.014411808,0.08726547,-0.023689022,0.056432493,-0.036464673,0.03657553
0.015781492,-0.00551061,0.013571306,0.09153217,-0.024123725,0.05698618,-0.03697325,0.031154959
0.017026106,-0.00579287,0.011024831,0.09709873,-0.02574807,0.056851685,-0.038787145,0.036460023
0.017023876,-0.0055377083,0.011658224,0.09419842,-0.026010616,0.056308873,-0.039013337,0.041206814
0.01620433,-0.0052481694,0.014100819,0.089293905,-0.024994567,0.05662034,-0.037874345,0.035976775
0.017084261,-0.0055964645,0.011444714,0.094815515,-0.02610808,0.057307266,-0.03929175,0.03915253
0.016747933,-0.005393063,0.012321542,0.0921915,-0.025768822,0.05662359,-0.038930334,0.04096768
0.017360562,-0.005529767,0.010099427,0.094547644,-0.026806645,0.056871187,-0.040151034,0.050131068
0.016280204,-0.0051190685,0.012176339,0.08805972,-0.025625149,0.056104947,-0.038793832,0.052541543
0.015624815,-0.0050737164,0.012909298,0.08619048,-0.024764331,0.056586824,-0.037849914,0.050103907
0.015108374,-0.0051155314,0.013735487,0.08590797,-0.023862619,0.05662899,-0.036854006,0.044105284
0.015218381,-0.0053139743,0.013591523,0.08838409,-0.023703275,0.05680179,-0.036640998,0.038412772
0.016350951,-0.0056529,0.01091188,0.09418893,-0.025121966,0.056710705,-0.03817858,0.043316185
0.016206866,-0.0054134573,0.0117407,0.091212906,-0.025130048,0.055975035,-0.038046904,0.0469889
0.015767837,-0.0052520563,0.012941916,0.088371925,-0.02463221,0.0561999,-0.037437983,0.04517328
0.01535582,-0.005232269,0.014135262,0.08749599,-0.023916448,0.056503057,-0.03666948,0.03813498
0.01522976,-0.0053447117,0.015295863,0.08873067,-0.023349758,0.056911375,-0.036063973,0.026576338
0.015179641,-0.005477226,0.017610747,0.090491265,-0.022630902,0.05740944,-0.035243962,0.0073170266
0.01669019,-0.0060141194,0.016656972,0.09983497,-0.023874594,0.058231242,-0.036615025,-0.0074358843
0.020071294,-0.0066995425,0.010717417,0.11445081,-0.028310897,0.058427658,-0.041504532,0.0018923847
0.022223128,-0.006490299,0.0067967274,0.1160989,-0.03218288,0.057400703,-0.045905378,0.030230194
0.018255083,-0.0049049375,0.01735814,0.0897425,-0.027496023,0.056839496,-0.04074267,0.020390075
0.018749854,-0.005506464,0.015043055,0.09729802,-0.027866881,0.060274076,-0.041648176,0.010736753
0.018618902,-0.005631587,0.01549918,0.09996846,-0.027269207,0.05976416,-0.041335147,0.0030551173
0.02120032,-0.006298018,0.00906894,0.11240708,-0.030857172,0.060228225,-0.04548093,0.018926328
0.02158042,-0.0058483807,0.0073638423,0.107942894,-0.032257378,0.05818519,-0.04707753,0.045585267
0.019365018,-0.0049610706,0.01061172,0.09263692,-0.03013465,0.057369467,-0.04459094,0.05845949
0.016532367,-0.0045035565,0.01487589,0.08200732,-0.026534105,0.05802413,-0.040529903,0.050542247
0.016193647,-0.0049726944,0.01298985,0.08692615,-0.025743822,0.058845986,-0.039837454,0.046786465
0.015874323,-0.005146354,0.0125786625,0.08860102,-0.025041178,0.057922207,-0.03894355,0.046042956
0.015642516,-0.0052139675,0.012868617,0.08868864,-0.02457702,0.05754562,-0.038146015,0.044378582
0.01516195,-0.005195431,0.014456947,0.08747048,-0.023691596,0.057351016,-0.03688968,0.036779393
0.016082313,-0.005575858,0.01238173,0.09324537,-0.024662443,0.057559628,-0.037850298,0.03634692
0.017076302,-0.005706793,0.010092042,0.09645462,-0.026135333,0.056816768,-0.039363366,0.046205774
0.016610915,-0.005329892,0.011208693,0.09107207,-0.025894077,0.056053676,-0.038945045,0.05289059
0.015539889,-0.0050415643,0.013397687,0.08565077,-0.024596725,0.056222156,-0.037453316,0.049659085
0.015217572,-0.0051570507,0.013614059,0.08641904,-0.023966625,0.05667478,-0.03683016,0.043980155
0.014856597,-0.0052242363,0.014963786,0.08674862,-0.023112735,0.056711666,-0.035871066,0.033480346
0.015738092,-0.0056074727,0.013610897,0.09269412,-0.023887608,0.05713991,-0.03672022,0.027870303
0.017004427,-0.0058479495,0.011509771,0.0978344,-0.025526542,0.056909893,-0.038487326,0.031781342
