0.021045646,-0.1556
0.02238829,-0.14409639
0.017288364,-0.13592741
0.008093762,-0.13858634
0.0051283585,-0.14511004
0.0055728825,-0.15313737
0.009230301,-0.15903439
0.016664801,-0.15602133
0.017305769,-0.15243028
0.017777927,-0.14645018
0.017276019,-0.13829279
0.009351405,-0.13985243
0.0094808685,-0.13957658
0.008524797,-0.14077674
0.009313767,-0.14089295
0.008120136,-0.14343755
0.0079155415,-0.14732683
0.0065082884,-0.15572347
0.0124333175,-0.15762301
0.016042035,-0.15587069
0.016353376,-0.15385349
0.018344808,-0.14737582
0.015878888,-0.14240131
0.011988343,-0.14106044
0.0063425796,-0.14787269
0.005525727,-0.15794769
0.010470534,-0.16424447
0.020874629,-0.15694648
0.023911513,-0.14331608
0.01877425,-0.13254851
0.0065597775,-0.13674971
0.004960127,-0.14224665
0.004930048,-0.1498357
0.008093559,-0.15583861
0.0138463015,-0.15577348
0.01799619,-0.15004662
0.018059522,-0.14238003
0.019035093,-0.12883674
0.010358211,-0.124055535
0.0028031883,-0.12796906
-0.001254908,-0.13865307
-0.0015224274,-0.15383355
0.0064249467,-0.1627721
0.014167673,-0.16528846
0.019840306,-0.16163334
0.019527107,-0.15830408
0.01717482,-0.1573857
0.017636498,-0.15445057
0.016150963,-0.15271251
0.014768151,-0.15208548
0.012279443,-0.15510796
0.014844474,-0.15431194
0.014194264,-0.1549918
0.015815655,-0.15298355
0.015316203,-0.15121551
0.01578858,-0.14754228
0.016078142,-0.14147976
0.010669452,-0.14200653
0.0102179935,-0.14209218
0.009482167,-0.1432045
0.008047659,-0.14722195
0.007266224,-0.15428677
0.012303322,-0.1558369
0.018495405,-0.14865622
0.014621262,-0.14646003
0.015078027,-0.14127284
0.01416321,-0.134929
0.012468751,-0.12798299
0.0061895438,-0.1282954
0.0013933753,-0.13546751
-0.0066413027,-0.15899828
0.0011029688,-0.17840375
0.017957607,-0.18115953
0.03320575,-0.16362995
0.026919402,-0.15206304
0.01867689,-0.14751698
0.013528407,-0.1472046
0.013548921,-0.14497337
0.012228969,-0.1437275
0.008391187,-0.14833681
0.008733981,-0.15358017
0.012268957,-0.15532464
0.0135931475,-0.15671527
0.01584425,-0.15538244
0.016511241,-0.15285939
0.0189577,-0.1447026
0.016532678,-0.13724963
0.0089853015,-0.13880908
0.0061798687,-0.1439222
0.010128481,-0.14354154
0.008287069,-0.14736849
0.0101668835,-0.1492563
0.007685376,-0.15715867
0.011881432,-0.16123536
0.016370239,-0.16086505
0.020191569,-0.15479153
0.020202246,-0.14654295
0.013112832,-0.14665212
0.010302411,-0.14981979
0.011492571,-0.15153219
0.015139858,-0.1478666
0.01863754,-0.13698584
0.021560779,-0.11593917
0.015732815,-0.095352635
-0.0023068967,-0.09607497
-0.018628305,-0.12102839
-0.0039972467,-0.12586334
0.0028349617,-0.12543115
0.009230317,-0.1156209
-0.0009453888,-0.12147594
-0.009209137,-0.14207344
-0.0043741288,-0.16149205
0.011129447,-0.16518995
0.018397154,-0.16287278
0.021206697,-0.15683974
0.020355526,-0.14995246
0.019643323,-0.14036864
0.012795483,-0.1377468
0.004645672,-0.14630374
0.004438661,-0.15706812
0.011447994,-0.16089258
0.017590567,-0.15805538
0.022904119,-0.14615338
0.019922396,-0.13480312
0.011175954,-0.13245706
-0.0009856025,-0.14797217
0.0042708274,-0.1580963
0.014001563,-0.1579149
0.017536594,-0.15431681
0.017484184,-0.15017067
0.0149667775,-0.14815107
0.012083423,-0.14934376
0.018872654,-0.13800736
0.037640806,-0.087815344
0.013218634,-0.06250004
-0.0063029183,-0.055150114
-0.0219815,-0.06707471
-0.022169404,-0.0787667
-0.018357001,-0.088344395
-0.01554709,-0.09838347
-0.01853392,-0.11941413
-0.009700671,-0.13362244
-0.0006284663,-0.1416633
0.0060954248,-0.14503145
0.00728944,-0.15036769
0.009400422,-0.15528846
0.013888201,-0.15544252
0.021117598,-0.14416286
0.019865323,-0.13118358
0.011696988,-0.12585364
0.006661345,-0.12438686
0.012062376,-0.110581905
0.008479459,-0.09785294
-0.0041639814,-0.10114902
-0.01277525,-0.11777329
-0.011734755,-0.13726217
-0.0016342232,-0.14871192
0.005767511,-0.1562257
0.013714374,-0.15620942
0.015063633,-0.15632938
0.016320614,-0.15481362
0.016165469,-0.15298997
