0.020836335,-0.48448455
0.03276258,-0.46175206
0.053545773,-0.47151637
0.06747,-0.50176215
0.021575993,-0.50955045
0.063681304,-0.48707694
0.05545359,-0.51035666
3.9104154e-05,-0.49586493
0.082118474,-0.4641357
0.021049188,-0.5072579
0.00066621706,-0.46602082
0.1141963,-0.46002585
-0.01705852,-0.5193468
0.033268996,-0.4592993
0.04669832,-0.4655353
0.056289155,-0.49092603
0.039340947,-0.494588
0.08468494,-0.5060191
0.0022930794,-0.51671004
0.056888845,-0.47340554
0.06496465,-0.50425345
-0.006885039,-0.49943775
0.060120124,-0.45391014
0.054455288,-0.4970553
0.06530511,-0.5124631
0.05379377,-0.52201706
0.040980797,-0.5149839
-0.012144173,-0.4796652
0.05072974,-0.43505272
0.04901694,-0.4797058
0.076196805,-0.50359225
-0.006126084,-0.5058453
0.07737695,-0.46705243
0.05294602,-0.5153057
0.008109162,-0.50110346
0.03754564,-0.45961365
0.047129117,-0.4730639
-0.030488726,-0.45870206
0.08132179,-0.41824275
0.042361546,-0.5063799
0.024137845,-0.49311182
0.09360994,-0.48800159
0.024403078,-0.5262521
0.051692706,-0.49600908
0.04813806,-0.49918258
0.0711369,-0.5082436
0.051298928,-0.5227064
0.019786825,-0.50681543
0.06624122,-0.48575646
0.048388768,-0.51102877
0.06087477,-0.51243234
0.012762203,-0.50398856
0.08327313,-0.4832434
0.023800863,-0.5146425
0.04501485,-0.48932692
0.031720854,-0.48511788
0.021672068,-0.47086626
0.08700785,-0.47507927
0.0015453978,-0.5077769
0.042517964,-0.46449548
0.0765949,-0.48500854
0.055925116,-0.52394724
0.004491336,-0.50240356
0.019302135,-0.45329896
0.113803715,-0.47457382
-0.026997615,-0.5175491
0.009061532,-0.44406056
0.039211456,-0.4318452
0.062178187,-0.47503945
0.029827466,-0.4945161
0.15597762,-0.5200729
0.012739339,-0.56678766
0.02047503,-0.52614313
-0.020013215,-0.45958322
0.16714634,-0.4536847
0.009843688,-0.55452996
0.018981278,-0.51835203
0.007212561,-0.46402258
0.081559755,-0.4625936
0.061051246,-0.52175885
0.010094681,-0.5201598
0.04070043,-0.4832502
0.07686697,-0.49571848
0.025444772,-0.5166225
0.04115128,-0.48878717
0.0086082,-0.47408694
0.052458663,-0.4529002
0.077831425,-0.49656203
0.012860228,-0.5143698
-0.0011752585,-0.4617796
0.11835018,-0.45690054
0.0109135555,-0.5315005
0.08467048,-0.5041763
0.02204927,-0.5216097
0.053467963,-0.49319464
0.030001655,-0.4927277
0.03585685,-0.47904685
0.093578696,-0.49418503
0.020936703,-0.52658415
0.029686144,-0.4877251
0.02854503,-0.46884266
0.004893518,-0.45419297
-0.049170166,-0.40085965
0.012856312,-0.34983584
0.09367517,-0.43270504
0.06386883,-0.52545315
-0.16654566,-0.4483841
0.10211344,-0.34124282
-0.018955132,-0.48054525
0.05038466,-0.44264024
0.12488313,-0.49750564
0.009894043,-0.54651564
-0.013751739,-0.4893585
0.10669646,-0.45509294
0.027268225,-0.5340236
0.013362685,-0.49909016
0.016439147,-0.45556605
0.090694636,-0.46931455
0.062976636,-0.5358771
0.024636112,-0.5290065
0.027106987,-0.48870903
0.058127925,-0.47816008
-0.0019507695,-0.48270753
0.039752893,-0.4447679
0.073756225,-0.48017666
0.107732184,-0.5360469
-0.034726508,-0.53488046
0.03392429,-0.4575193
0.08190809,-0.47841954
0.027115783,-0.5173424
0.03951783,-0.48995116
0.06415177,-0.49260005
-0.061698843,-0.4712889
-0.24771774,-0.3071848
0.059578624,-0.22031711
0.012196341,-0.45121363
-0.12074322,-0.38563862
0.0014737925,-0.28912494
0.02914864,-0.37356967
-0.034501135,-0.40846756
0.10437804,-0.40373468
-0.009603908,-0.47903883
0.00017540566,-0.4427727
0.07734864,-0.4429638
0.03549899,-0.5073411
0.04957645,-0.4961325
0.03182496,-0.48550177
-0.019357031,-0.45814016
0.049719766,-0.42046463
0.052078452,-0.47288603
-0.021511557,-0.4745441
-0.08498367,-0.37964663
0.06548004,-0.32336295
0.057159137,-0.48530775
-0.008126267,-0.48150393
0.060646478,-0.44398218
0.030808622,-0.48672557
0.061833028,-0.48603737
0.02316184,-0.4969061
0.077266224,-0.4902596
0.03696025,-0.51623213
0.039239544,-0.4982046
0.045688245,-0.49165928
0.052754678,-0.49801427
0.023117075,-0.49683753
-0.03983163,-0.44665956
0.0515769,-0.39195788
0.01220317,-0.4552124
0.063008614,-0.4546113
0.10343803,-0.5129854
-0.022958245,-0.52595866
0.05076957,-0.45866507
0.053528056,-0.4853738
0.031474937,-0.4949576
0.07177804,-0.4838422
0.022514964,-0.5061999
0.033289768,-0.48048332
0.080453,-0.49029315
-0.0036296009,-0.50893044
0.037879374,-0.45675448
0.075115204,-0.48218778
0.0513949,-0.5197056
0.046631824,-0.5122322
0.04463544,-0.50442684
0.052358583,-0.50035423
0.06270632,-0.5083778
0.029276604,-0.5114299
0.056047358,-0.49183357
0.028171852,-0.49611887
0.046345595,-0.48143908
0.08887048,-0.50460225
0.057870056,-0.5400784
0.106690146,-0.54887766
0.070894636,-0.57145214
0.027877973,-0.5548098
0.009765635,-0.5002161
0.058032457,-0.4662204
0.05303276,-0.4980931
0.030884627,-0.5008265
0.05050436,-0.4868956
-0.059458207,-0.4586649
0.07960312,-0.39121288
0.05187477,-0.4877546
0.03837503,-0.49781257
0.024799407,-0.48410073
0.08435737,-0.48520124
0.024788091,-0.51735646
-0.0024107683,-0.47424734
0.10166473,-0.4578985
0.012064044,-0.518414
0.010999515,-0.47180372
-0.29059082,-0.3129844
-0.039645165,-0.21575026
0.0329388,-0.32453597
-0.025389673,-0.40181166
0.14576474,-0.43331417
-0.044339053,-0.5198214
-0.0050807293,-0.45299658
0.1084247,-0.44362476
0.0027810547,-0.522102
0.055310465,-0.49012947
0.06505581,-0.49968812
0.0071579143,-0.5109482
0.04934734,-0.47360766
0.061379302,-0.49576733
0.012171452,-0.5055089
0.07277508,-0.47911325
0.024083203,-0.50626916
0.047911845,-0.48528752
0.029470228,-0.4860351
-0.15304436,-0.4031581
0.10238686,-0.30604413
0.035080977,-0.50872153
-0.007161979,-0.47817132
-0.11054942,-0.38151863
0.07040678,-0.3082199
-0.08172204,-0.40226045
-0.09793395,-0.3086717
0.15032345,-0.3151545
-0.037760668,-0.5013441
0.058674682,-0.4617622
0.08003551,-0.5342134
-0.014958344,-0.53602093
-0.0737409,-0.42391714
0.047054276,-0.36216637
0.027900537,-0.4902693
0.031143866,-0.4766613
0.012643149,-0.48585653
0.06303762,-0.4815523
0.033231355,-0.50601715
0.02696873,-0.49623168
0.061321124,-0.48100036
0.041522168,-0.50180155
0.03086803,-0.48975104
0.0458739,-0.4805094
0.09693785,-0.50874615
0.08692015,-0.5582883
0.009781254,-0.5505741
0.06255251,-0.50324446
-0.07115124,-0.46848157
0.0581408,-0.38700038
-0.11859321,-0.39629036
-0.21058673,-0.25379774
-0.21220192,-0.11554882
-0.06429366,-0.03187654
-0.012083099,-0.12054809
-0.024677485,-0.19847392
-0.066289194,-0.24115188
0.053751238,-0.31494486
-0.011301782,-0.43122223
-0.08599861,-0.3715572
0.10372127,-0.33362097
0.017554795,-0.4964543
-0.077273935,-0.43541512
0.07057019,-0.36850795
0.008840721,-0.47879967
0.009138457,-0.45310804
0.09041113,-0.46394095
0.07151722,-0.52919316
0.042834595,-0.5328888
-0.05878046,-0.47531685
0.08152778,-0.40816694
0.051077615,-0.5076519
0.0012190318,-0.49616268
0.061070386,-0.46327206
0.054318897,-0.5019685
-0.026175885,-0.48564115
-0.05097445,-0.3964504
-0.3653455,-0.18902712
-0.15509552,-0.12183361
-0.0155654475,-0.13597079
0.012836443,-0.34672835
0.093651526,-0.43867376
0.07249556,-0.5324205
-0.011745285,-0.52240986
0.08434818,-0.47478765
0.051198334,-0.5247731
0.025039397,-0.5128987
0.056647185,-0.48982316
0.0049862475,-0.48943365
0.07408067,-0.4664007
0.04951981,-0.5180949
0.0488031,-0.51692104
0.010620276,-0.49523637
0.102277964,-0.48218453
-0.0068304315,-0.51841414
0.034809545,-0.4659188
0.09453302,-0.487374
