-0.049338683,-0.02153224,0.020812536,0.05229228,0.0033818977,0.04695696,-0.0012403695,-0.1720148
-0.06499125,-0.029484222,0.01656334,0.05554167,0.0028287142,0.04785283,0.00088231865,-0.16082802
-0.06322026,-0.0337683,0.016758066,0.056538522,0.0025057863,0.051281117,0.011131393,-0.15453446
-0.04454457,-0.030167121,0.02175724,0.054038584,0.0027908948,0.054668102,0.021651503,-0.15927628
-0.036739033,-0.028184764,0.022226354,0.0527498,0.0032370111,0.05471377,0.008001768,-0.168229
-0.045924213,-0.025114361,0.023815488,0.05184931,0.0031940674,0.051631864,0.013875747,-0.167506
-0.032981,-0.022513732,0.02436885,0.05111796,0.003418774,0.05185746,0.013336005,-0.16999175
-0.048688337,-0.026560588,0.019991266,0.053069092,0.0033133836,0.050398815,-0.0034401554,-0.16995361
-0.05714678,-0.026308145,0.0216951,0.053242072,0.0029020116,0.049479526,0.017106265,-0.1609929
-0.041537054,-0.029227229,0.01927222,0.054043517,0.0031272806,0.052865136,0.0040039243,-0.16444196
-0.07132287,-0.03566526,0.015763085,0.056457244,0.0026720942,0.05103028,-0.002062408,-0.1586285
-0.055605154,-0.03178124,0.021324502,0.05453892,0.0025091975,0.05306546,0.027160559,-0.15262657
-0.04307039,-0.035474107,0.017287958,0.055360753,0.0030254377,0.0563618,-0.0037489648,-0.16303252
-0.07635285,-0.036731284,0.01809127,0.055943795,0.002457991,0.05194921,0.010489527,-0.15403284
-0.054765552,-0.03834567,0.017085157,0.056365926,0.0025222057,0.055291213,0.0106949005,-0.15195751
-0.057231467,-0.03641256,0.01967655,0.05516429,0.0026266782,0.055975277,0.01440625,-0.15580162
-0.046255928,-0.033172436,0.021260504,0.053735267,0.002882541,0.055700865,0.014371458,-0.15931359
-0.03419784,-0.025203407,0.026160952,0.050788768,0.0032730207,0.054837,0.023125077,-0.16631033
-0.033233497,-0.025239004,0.022670422,0.05134952,0.0035771674,0.053029843,-0.0009460063,-0.17312486
-0.058292024,-0.025518037,0.022195015,0.052376956,0.0031117443,0.04912679,0.010284867,-0.16496338
-0.036191978,-0.024107061,0.023017123,0.051963996,0.0032524478,0.051695514,0.015960112,-0.16507885
-0.049467824,-0.028694747,0.018965714,0.05376068,0.0032355706,0.051541302,-0.0041259634,-0.16815457
-0.06664967,-0.031067671,0.01894884,0.054874334,0.002690155,0.049835466,0.011476308,-0.15741785
-0.04631783,-0.03147296,0.019633103,0.054581713,0.0028457032,0.053734858,0.013317126,-0.15860742
-0.03852718,-0.025691884,0.02467256,0.05183205,0.00316125,0.054153502,0.021176545,-0.16585438
-0.02119898,-0.019485805,0.02718154,0.049473006,0.0036785102,0.053193416,0.016108729,-0.1754015
-0.029576994,-0.017103123,0.026409341,0.0492932,0.003781567,0.04991701,0.006464485,-0.17952497
-0.056795396,-0.02550882,0.018117083,0.05349762,0.0033085346,0.047031675,-0.011061914,-0.17036465
-0.079628475,-0.034229457,0.014760059,0.05721599,0.002433952,0.047629844,0.004863165,-0.15272792
-0.06294905,-0.038783398,0.015002634,0.057980444,0.002264165,0.053731594,0.011678601,-0.14929393
-0.045303464,-0.031811565,0.022869295,0.053917937,0.0026744779,0.05656149,0.027523391,-0.15722376
-0.036954794,-0.031696837,0.02043881,0.05347661,0.003228729,0.056064352,-0.0001923721,-0.1676568
-0.060178958,-0.02901089,0.022499515,0.052992646,0.002894363,0.051417556,0.015647778,-0.1615437
-0.03275226,-0.026176078,0.023211787,0.052022032,0.0032577487,0.053661894,0.015392331,-0.1648985
-0.046656627,-0.027355859,0.02127088,0.05270171,0.0032973182,0.052207474,0.0017164906,-0.16900203
-0.061550163,-0.030818207,0.018723896,0.05448294,0.0028755695,0.050191563,0.0051493114,-0.16033283
-0.060085732,-0.034520686,0.017253965,0.055853624,0.002661243,0.05235872,0.0077419034,-0.15577486
-0.080182694,-0.046298724,0.009919905,0.060099248,0.0022141119,0.053438976,-0.01093006,-0.14976232
-0.08860039,-0.048168212,0.013801581,0.060173623,0.0015140238,0.05485615,0.019822208,-0.13739058
-0.053751882,-0.045868713,0.016608436,0.057977136,0.0021016456,0.061075184,0.016903618,-0.14593051
-0.0551965,-0.040343132,0.020454293,0.055167846,0.0025128613,0.05940506,0.016172191,-0.15440652
-0.03635294,-0.030441746,0.025479658,0.05154238,0.003039456,0.05735866,0.024838237,-0.16111866
-0.029966824,-0.026317261,0.024616629,0.05067884,0.0035537558,0.05533569,0.006627456,-0.1713201
-0.045525104,-0.023275452,0.024795435,0.050636962,0.0033791715,0.050775085,0.012007285,-0.1690043
-0.035496432,-0.022492269,0.023620816,0.051044486,0.0034579893,0.050982375,0.010189148,-0.16921167
-0.035683315,-0.01960179,0.02549182,0.05028983,0.0035082477,0.050514977,0.015125815,-0.17199446
-0.0245805,-0.016383886,0.026646579,0.049315337,0.003730905,0.050242923,0.01375494,-0.17670627
-0.036244646,-0.018368542,0.023571545,0.050611448,0.0036718443,0.048465133,0.00023330607,-0.1778112
-0.046739265,-0.019238545,0.023483602,0.051412363,0.003318043,0.047236368,0.0121397255,-0.17034905
-0.032967422,-0.019897511,0.023255365,0.05150873,0.0034480332,0.04974241,0.0105963,-0.1718398
-0.033568602,-0.017481055,0.025669089,0.050397582,0.0035249877,0.04959069,0.01486071,-0.17510234
-0.036190417,-0.020398617,0.022182751,0.05163072,0.0035427825,0.048991356,-0.00023647961,-0.17569372
-0.04752458,-0.019667583,0.024048727,0.051559757,0.0032418685,0.04789949,0.016010446,-0.16972466
-0.033075813,-0.021939538,0.02182047,0.052197848,0.0034378155,0.05030601,0.004744964,-0.17205442
-0.05080537,-0.023060417,0.022133194,0.052580435,0.0031977606,0.049028892,0.008959964,-0.16943358
-0.046838097,-0.026474249,0.019748874,0.05375311,0.003106105,0.05011677,0.0050633117,-0.16585065
-0.06364228,-0.032495175,0.016717993,0.055885393,0.0027782938,0.05049276,0.0006856438,-0.1607069
-0.055235602,-0.030688329,0.020724516,0.05461567,0.0026291655,0.05233937,0.021619081,-0.15617673
-0.043621697,-0.032903858,0.018593332,0.05482839,0.0030100858,0.054996144,0.002120735,-0.16336231
-0.065958746,-0.03375294,0.019102281,0.05510352,0.0026738367,0.05214644,0.009654519,-0.1582218
-0.044646468,-0.03078281,0.021571003,0.05372441,0.0028539961,0.054236524,0.019031694,-0.1584109
-0.032312043,-0.025193257,0.025022928,0.05130119,0.0033454094,0.054842792,0.017348154,-0.16855833
-0.040887285,-0.02572703,0.022110196,0.05192813,0.0034268268,0.051923346,0.0004272346,-0.1714653
-0.069195785,-0.0325193,0.016765242,0.05533041,0.0028475316,0.049186483,-0.0026830349,-0.16030458
-0.054305356,-0.029769288,0.021520184,0.054084063,0.0026372222,0.052089237,0.025886556,-0.15416513
-0.043008987,-0.034097955,0.01731259,0.055136308,0.003077187,0.055465113,-0.004141004,-0.16383953
-0.08501849,-0.040329646,0.014618821,0.057675246,0.002337008,0.051141087,0.00075376546,-0.1522186
-0.07747979,-0.047430705,0.011642259,0.0601837,0.001881186,0.05467829,0.005794901,-0.14193766
-0.07255352,-0.04733702,0.01520042,0.05907455,0.0018276292,0.05837559,0.017032364,-0.1426912
-0.054160777,-0.04276233,0.01885887,0.056354806,0.0023036487,0.060020454,0.01806624,-0.14982407
-0.017516501,-0.02254976,0.032382596,0.04820335,0.0033326354,0.058868203,0.046463724,-0.16583824
0.016149398,-0.011511786,0.033429675,0.04484954,0.0046587307,0.05610954,0.008874013,-0.19319306
-0.042129785,-0.01214045,0.027411764,0.04754687,0.004062728,0.044946615,-0.009094868,-0.18781133
-0.0658711,-0.023766331,0.017079975,0.053815562,0.003155382,0.04322724,-0.0068931566,-0.16448744
-0.04644862,-0.0209894,0.024078209,0.05232755,0.0029083022,0.0491328,0.031817254,-0.15905637
-0.011639788,-0.018590564,0.025334703,0.050251372,0.0038300077,0.05390374,0.00972785,-0.17790054
-0.046074487,-0.019276068,0.023942782,0.050840277,0.0035445546,0.04818802,0.001220898,-0.17763509
-0.054340955,-0.025181403,0.019086549,0.05370767,0.003106169,0.047386464,0.0015239017,-0.16568574
-0.057632033,-0.028778577,0.01888679,0.054866005,0.0028184154,0.04998795,0.010458204,-0.16023254
-0.03905515,-0.02544303,0.023176175,0.052727442,0.0030522891,0.05285991,0.020992247,-0.16388342
-0.030972678,-0.023271285,0.02386045,0.05148705,0.0034668338,0.053046864,0.008783298,-0.17289573
-0.04740846,-0.023929777,0.022381825,0.052117623,0.0033021546,0.049872067,0.005057297,-0.17060374
-0.04111004,-0.022064213,0.023913525,0.051646892,0.0032428252,0.05007213,0.016917832,-0.16736181
-0.034221396,-0.022487676,0.022830734,0.051739864,0.0034683063,0.051296327,0.0062563056,-0.17226051
-0.048303775,-0.023244107,0.022377994,0.05221716,0.0032588416,0.049404323,0.008113017,-0.16949409
-0.056428354,-0.030280855,0.016943788,0.055073634,0.0029917688,0.049816925,-0.0033813592,-0.16355312
-0.07286435,-0.03556208,0.016029188,0.056920405,0.0024397408,0.05056725,0.007941329,-0.15361494
-0.048080422,-0.032458622,0.020732377,0.054777402,0.002620611,0.054779112,0.023014363,-0.15499187
-0.038597584,-0.030558845,0.02147939,0.053370815,0.003139658,0.055894144,0.0082441615,-0.16584212
