0.020592572,-0.05629201,-0.036095988,-0.051911827,0.25808275,0.024467835,-0.054851975,-0.2211886
0.015456321,-0.05346052,-0.03771257,-0.051481325,0.26376066,0.014717281,-0.056874324,-0.2105751
0.019639174,-0.051326778,-0.04192322,-0.051280167,0.26572657,0.015906293,-0.06765535,-0.20444967
0.030443437,-0.0524054,-0.045518663,-0.051670864,0.26100075,0.028803406,-0.07712096,-0.20960927
0.031557437,-0.05645434,-0.044216476,-0.05310194,0.25698113,0.030651005,-0.06291116,-0.2204496
0.027456377,-0.054594163,-0.042965848,-0.052038163,0.25596097,0.033191267,-0.06501031,-0.2207563
0.027352538,-0.054649785,-0.041697204,-0.051973812,0.25624633,0.03370048,-0.06690944,-0.2211355
0.022135857,-0.05609029,-0.03973527,-0.052760966,0.2591455,0.023700885,-0.05520075,-0.21955328
0.022675412,-0.052053828,-0.041597534,-0.05126967,0.26023784,0.027166113,-0.06984224,-0.21268311
0.024497403,-0.055133212,-0.04161172,-0.052825157,0.26118615,0.022656536,-0.06112707,-0.21488924
0.018569665,-0.054171108,-0.04215427,-0.052885484,0.26386347,0.014931752,-0.054603722,-0.21064076
0.025332322,-0.049778335,-0.046102133,-0.051262707,0.26231283,0.027664317,-0.07826056,-0.2068447
0.026004124,-0.05636772,-0.04460905,-0.054408498,0.26213363,0.019763289,-0.05496031,-0.21539374
0.020680564,-0.051987328,-0.045694202,-0.052762438,0.26284,0.020898944,-0.062289447,-0.20952567
0.021637814,-0.052323293,-0.046534378,-0.05353596,0.26471516,0.018922798,-0.06274799,-0.20843092
0.025711527,-0.051691227,-0.048099823,-0.05334507,0.26292992,0.025180401,-0.069912486,-0.20896186
0.028963419,-0.0536439,-0.047699783,-0.053993464,0.26019844,0.029422158,-0.06730297,-0.21482757
0.03289523,-0.053375535,-0.0468793,-0.053119563,0.2556415,0.04015265,-0.074667305,-0.22021516
0.027676905,-0.05709589,-0.042337857,-0.054309133,0.25613928,0.031585425,-0.055277083,-0.22603111
0.021676643,-0.053180233,-0.04141101,-0.052627668,0.2588068,0.028980391,-0.062871724,-0.2178126
0.025931768,-0.053092264,-0.041888036,-0.052539542,0.25942904,0.030917587,-0.07032539,-0.21606763
0.0234766,-0.05599792,-0.040625136,-0.053720515,0.26078677,0.022355322,-0.055826724,-0.21745685
0.02066237,-0.052432958,-0.042187374,-0.052391805,0.262441,0.02195128,-0.06362149,-0.21100086
0.02461411,-0.05278228,-0.043837916,-0.05273182,0.26251018,0.023973702,-0.06756979,-0.21091937
0.032020196,-0.053140607,-0.045180947,-0.052331492,0.25771824,0.03573976,-0.07621467,-0.21605714
0.03509171,-0.0563092,-0.042920783,-0.052795157,0.25295755,0.04134548,-0.06965207,-0.22667612
0.029504966,-0.057048347,-0.0391906,-0.052404035,0.2524686,0.03820873,-0.061113786,-0.22948611
0.016158264,-0.056737375,-0.036160197,-0.052741732,0.25974038,0.018807268,-0.045961443,-0.22113557
0.011307075,-0.050496865,-0.03940814,-0.051345468,0.26713493,0.010402378,-0.059613623,-0.20432076
0.020012708,-0.050366767,-0.04444858,-0.052141763,0.26870295,0.012684888,-0.06940959,-0.2001601
0.034122653,-0.05156912,-0.048674632,-0.0522323,0.2607202,0.03264501,-0.08264139,-0.20853588
0.031106729,-0.057753813,-0.045222316,-0.054629974,0.25733635,0.02792373,-0.0543379,-0.22286414
0.023899648,-0.05269455,-0.044444397,-0.052353393,0.2579674,0.030625133,-0.06468943,-0.2170727
0.026833257,-0.05344802,-0.043755695,-0.05273593,0.25858715,0.031843424,-0.068813704,-0.21753901
0.025433471,-0.05531205,-0.04221079,-0.053363726,0.25896186,0.02745279,-0.060506687,-0.21883008
0.020566208,-0.05398567,-0.041878823,-0.05302482,0.26157132,0.021606747,-0.058353793,-0.21428639
0.019557443,-0.052382622,-0.043293815,-0.052852772,0.26434493,0.018289415,-0.061986335,-0.20891099
0.013270465,-0.0535414,-0.04413872,-0.054451123,0.27000692,0.002565773,-0.04710668,-0.20382673
0.017148478,-0.046819918,-0.050055232,-0.052462913,0.27095988,0.011377376,-0.0721753,-0.19445169
0.028518362,-0.05132872,-0.05285035,-0.05483887,0.26706004,0.01996144,-0.07110694,-0.20300968
0.03129039,-0.05286687,-0.05266691,-0.05506503,0.2610425,0.02955779,-0.06817899,-0.21225677
0.033603918,-0.05294936,-0.050708093,-0.054342672,0.25614977,0.040454395,-0.073042706,-0.22000583
0.0300706,-0.0557454,-0.045787685,-0.05488986,0.2552908,0.036988404,-0.060649537,-0.22637707
0.025816567,-0.0538136,-0.043072328,-0.053603552,0.25642368,0.035781924,-0.06488124,-0.22252584
0.025690041,-0.05438252,-0.041276183,-0.053536404,0.25790814,0.03267764,-0.06485023,-0.22089066
0.028766863,-0.05403579,-0.04092006,-0.05271823,0.2565848,0.03650837,-0.071094565,-0.22069532
0.03150563,-0.055879552,-0.039466713,-0.052622806,0.25429928,0.039002612,-0.06905139,-0.22530228
0.026051331,-0.057219796,-0.036839448,-0.052657217,0.25544137,0.03150739,-0.057403848,-0.22595309
0.023305705,-0.054113068,-0.037248805,-0.051239472,0.25745013,0.030331405,-0.0656463,-0.21925849
0.026271055,-0.054922327,-0.037915193,-0.051448543,0.25791934,0.030039221,-0.06740521,-0.21870276
0.030165218,-0.055201415,-0.03864892,-0.051031843,0.2553447,0.035553575,-0.0714883,-0.2211091
0.026012689,-0.057700656,-0.036801696,-0.05189939,0.25616726,0.02803745,-0.056704566,-0.2239484
0.024608407,-0.053734038,-0.03811864,-0.050200015,0.25676024,0.031242147,-0.06910566,-0.21811296
0.025466835,-0.05616115,-0.037892755,-0.051369555,0.2579847,0.026773265,-0.062237006,-0.21943422
0.024671098,-0.054695062,-0.038934067,-0.05078082,0.25806502,0.027396549,-0.06547104,-0.21697304
0.022985006,-0.055425264,-0.039250318,-0.051442076,0.25978458,0.022577211,-0.060099266,-0.2161341
0.01869802,-0.054182712,-0.040451687,-0.051584713,0.26293892,0.015876217,-0.05722272,-0.21104254
0.02465572,-0.051036663,-0.044230565,-0.050661877,0.26195845,0.025307605,-0.075027995,-0.20784116
0.02660015,-0.05585323,-0.043891914,-0.05305457,0.2610453,0.0218236,-0.059631906,-0.21485588
0.02270713,-0.053264357,-0.044588048,-0.05219047,0.2611021,0.022713518,-0.06244054,-0.21219082
0.026389657,-0.052463427,-0.045689464,-0.05208724,0.2602845,0.028434131,-0.07089566,-0.21264619
0.03213205,-0.054256693,-0.045334443,-0.05245001,0.2563611,0.03638788,-0.07290573,-0.21919608
0.027049948,-0.056966316,-0.04192628,-0.053370945,0.2563826,0.02971027,-0.056300446,-0.22390789
0.015670478,-0.05433236,-0.04060473,-0.05289025,0.2623059,0.016660286,-0.05085834,-0.21448104
0.022917407,-0.048897427,-0.04467841,-0.051067572,0.26289013,0.027202673,-0.07913998,-0.20626825
0.026183758,-0.056258272,-0.043754812,-0.05447675,0.2626944,0.019566609,-0.05660334,-0.21449263
0.017126845,-0.053030644,-0.044457503,-0.053514976,0.26514536,0.01325025,-0.05358543,-0.2081327
0.01382086,-0.05045973,-0.046908632,-0.053670067,0.2703932,0.006276668,-0.05686745,-0.20020479
0.021747021,-0.048393317,-0.051548637,-0.053460017,0.2695293,0.0153590245,-0.07290132,-0.19750896
0.030741038,-0.052020278,-0.05308044,-0.05501531,0.26406643,0.025592562,-0.07137278,-0.20736256
0.045051865,-0.05148004,-0.053490337,-0.053029485,0.25101483,0.057151217,-0.09437956,-0.22221713
0.044232544,-0.059647262,-0.044000305,-0.054697137,0.24426837,0.05663044,-0.06398279,-0.24659538
0.024153627,-0.058471166,-0.035549372,-0.05333973,0.24957997,0.039577626,-0.047235817,-0.23926495
0.008313456,-0.054131575,-0.033485435,-0.052737977,0.26243645,0.0149857,-0.04591008,-0.21748027
0.023317702,-0.046578415,-0.040436856,-0.049925305,0.2629219,0.031032832,-0.089944445,-0.20433311
0.03847075,-0.057402488,-0.040468413,-0.053612005,0.25613672,0.036642846,-0.072304174,-0.22225279
0.029755358,-0.05817065,-0.03768777,-0.052850872,0.253383,0.03338052,-0.055583153,-0.22781485
0.017482074,-0.055265408,-0.036458712,-0.051994495,0.25946653,0.020952104,-0.051685397,-0.21880999
0.018288996,-0.051182494,-0.039606843,-0.05096546,0.26354718,0.019749222,-0.06716784,-0.20822358
0.03026011,-0.052579597,-0.04297106,-0.05139545,0.25999233,0.030940324,-0.07823325,-0.21165176
0.032888506,-0.05697509,-0.04181841,-0.052691035,0.25548562,0.033508684,-0.06488266,-0.22267063
0.025265789,-0.0561642,-0.03985643,-0.052125733,0.25611398,0.029336201,-0.05786623,-0.2225062
0.024906429,-0.053308092,-0.04032524,-0.051008992,0.25729984,0.031781897,-0.0693196,-0.21784273
0.026841398,-0.05560111,-0.03973924,-0.051933087,0.25757444,0.02959141,-0.064645246,-0.21972705
0.025385667,-0.05515428,-0.039652593,-0.051630136,0.25763136,0.0286448,-0.06380396,-0.21875678
0.018762974,-0.055690184,-0.03905641,-0.052398812,0.26182994,0.016726822,-0.05229227,-0.21509261
