0.38286668,-0.019015394,0.12552321,0.05806953,-0.1699201,0.10783709,-0.123928204,0.017690042
0.38857272,-0.02120788,0.08664078,0.07311528,-0.16912983,0.10373027,-0.121320434,0.017570343
0.39436534,-0.02504796,0.08486973,0.08529544,-0.18507466,0.09815018,-0.122622386,0.017440708
0.3942213,-0.027227055,0.13115233,0.07630698,-0.20699492,0.09598772,-0.12736668,0.01732127
0.3836275,-0.024364492,0.16133496,0.034376625,-0.20164633,0.09692681,-0.1290721,0.016658219
0.37627628,-0.020629365,0.15402591,0.07161061,-0.18374448,0.09668331,-0.12926704,0.01685208
0.38610658,-0.02280628,0.1480172,0.058010872,-0.1904025,0.111655116,-0.12772685,0.017980427
0.3810816,-0.02038066,0.12973441,0.045033045,-0.17657983,0.101705864,-0.12398461,0.017058523
0.38547143,-0.021589119,0.113900356,0.09782677,-0.17956656,0.10072805,-0.12556031,0.017685834
0.39286873,-0.025337802,0.12073849,0.040685933,-0.19359818,0.10842226,-0.124543086,0.017817529
0.37904733,-0.021065105,0.10141023,0.06568355,-0.1725719,0.08886249,-0.12337003,0.016367994
0.39129138,-0.026352469,0.10809912,0.104769595,-0.19533269,0.10116582,-0.12761644,0.017947752
0.38819656,-0.026715495,0.12973344,0.0118548265,-0.19945611,0.10174362,-0.1252251,0.01691304
0.37174284,-0.020447126,0.109114625,0.09665302,-0.17205915,0.083238445,-0.1265042,0.016117223
0.39100662,-0.0286058,0.09571619,0.056769077,-0.19435306,0.11175907,-0.12612359,0.018252036
0.379875,-0.024009557,0.123175964,0.07555179,-0.19390662,0.08772014,-0.12605755,0.016619997
0.38193884,-0.025622271,0.1379713,0.05887641,-0.19945009,0.10203491,-0.12959377,0.017757095
0.3777806,-0.022732683,0.16830742,0.06951256,-0.20029694,0.09881221,-0.13050629,0.017487774
0.37597236,-0.021149505,0.15997806,0.026161933,-0.18682522,0.10805902,-0.12813754,0.017590294
0.37333962,-0.01852587,0.12748738,0.086244754,-0.16944535,0.09986301,-0.12587671,0.017526984
0.39000824,-0.023767896,0.12629114,0.07007564,-0.19177458,0.115146995,-0.12594973,0.018910972
0.38146028,-0.021060973,0.12760526,0.04035731,-0.18218972,0.09876356,-0.12364318,0.017216984
0.38055417,-0.021203322,0.10413881,0.09146904,-0.1753989,0.09686836,-0.12541443,0.017544597
0.39139286,-0.026060386,0.11349105,0.06260579,-0.19555324,0.10688783,-0.12559734,0.018166142
0.3833045,-0.023196006,0.15459321,0.07671996,-0.20101252,0.09397532,-0.12857094,0.017243851
0.38280213,-0.022832325,0.18402183,0.045269117,-0.20306014,0.10691052,-0.13120806,0.017766325
0.37491953,-0.018514687,0.17858797,0.045982465,-0.18237,0.103848934,-0.12850861,0.017163057
