-0.07804074,-0.14409095
-0.07949379,-0.129683
-0.08900361,-0.12735395
-0.09695547,-0.1405379
-0.08654041,-0.15098062
-0.086246215,-0.14741844
-0.08908683,-0.14667073
-0.07991576,-0.14274897
-0.08970283,-0.13713184
-0.08509452,-0.13989858
-0.07790254,-0.13265179
-0.09582216,-0.13251956
-0.08129453,-0.14041321
-0.08345518,-0.13258304
-0.08517885,-0.13056327
-0.09114497,-0.13472006
-0.08968577,-0.14268129
-0.09455757,-0.15085998
-0.080071755,-0.15178879
-0.08413067,-0.13985792
-0.09201549,-0.14107269
-0.080892414,-0.14234148
-0.08451335,-0.13424842
-0.08945537,-0.13555028
-0.09655167,-0.1468153
-0.091930054,-0.15971448
-0.083503455,-0.15816103
-0.06995562,-0.13911478
-0.081391394,-0.120184325
-0.090836026,-0.124035984
-0.100472584,-0.14270099
-0.07960325,-0.15168257
-0.08516394,-0.13993281
-0.0914953,-0.14181428
-0.084834516,-0.14494774
-0.08049366,-0.13742964
-0.08385942,-0.13017358
-0.07176149,-0.12187216
-0.0898863,-0.11594686
-0.09287382,-0.1303686
-0.09025298,-0.14156762
-0.09345437,-0.14967076
-0.08466995,-0.15286171
-0.08644429,-0.1470441
-0.087537475,-0.14545365
-0.09229308,-0.1489777
-0.09103219,-0.15594974
-0.080964476,-0.15242355
-0.086776994,-0.14313844
-0.09022705,-0.14491847
-0.09287186,-0.15193905
-0.080586925,-0.15112543
-0.08906085,-0.14343221
-0.086460136,-0.14482132
-0.087530926,-0.14376147
-0.08303217,-0.14103939
-0.08008884,-0.13275662
-0.094159015,-0.13349842
-0.08450807,-0.14145245
-0.083930664,-0.1367938
-0.09149029,-0.13818447
-0.09448576,-0.14937115
-0.08052974,-0.15085512
-0.073376626,-0.13299432
-0.09662568,-0.12918016
-0.0834536,-0.14025784
-0.075781256,-0.12998761
-0.07832794,-0.11791207
-0.09248394,-0.12080589
-0.09330191,-0.13653213
-0.10783443,-0.1625553
-0.08839647,-0.18412113
-0.06874306,-0.16309132
-0.0689861,-0.12751491
-0.10468561,-0.12805848
-0.09756015,-0.15868275
-0.07865185,-0.1600882
-0.07342602,-0.13752814
-0.089160934,-0.12710704
-0.09915811,-0.14236781
-0.08813967,-0.1560413
-0.079727516,-0.1483898
-0.089995556,-0.14130242
-0.08898163,-0.14602758
-0.086172886,-0.14631127
-0.0756258,-0.13681826
-0.08384815,-0.12522234
-0.09740666,-0.13428812
-0.08873459,-0.14831582
-0.072026335,-0.13859388
-0.09350277,-0.12938674
-0.090761475,-0.14215133
-0.096805006,-0.15346913
-0.08374581,-0.15896444
-0.08252509,-0.14785643
-0.08366015,-0.13936184
-0.08551233,-0.13566509
-0.09679362,-0.14300089
-0.08833282,-0.15412618
-0.08026334,-0.14755903
-0.07875042,-0.13371807
-0.07626689,-0.12182354
-0.061145235,-0.105682634
-0.0671589,-0.088668965
-0.097196855,-0.09770877
-0.1087768,-0.13655251
-0.034943365,-0.13283381
-0.07355756,-0.08640665
-0.08313273,-0.0943879
-0.104490586,-0.117865026
-0.10360988,-0.15508118
-0.0835271,-0.16777179
-0.06705268,-0.14412121
-0.09270541,-0.12801631
-0.095709935,-0.1439883
-0.08424145,-0.15051916
-0.073190674,-0.13627006
-0.0911303,-0.12725718
-0.10204496,-0.14697807
-0.08920424,-0.16391474
-0.07551183,-0.15265606
-0.08326971,-0.13543132
-0.08033546,-0.1294559
-0.08517145,-0.12549657
-0.092740305,-0.13227586
-0.10541385,-0.15582362
-0.07649001,-0.16568652
-0.07076587,-0.1375809
-0.09267565,-0.12708868
-0.09451267,-0.14234957
-0.08687479,-0.14989465
-0.08618314,-0.146938
-0.060755357,-0.12930304
0.018127132,-0.07567293
-0.0849646,-0.046518862
-0.07884502,-0.081667095
-0.068855435,-0.089880705
-0.054187737,-0.08222116
-0.069069125,-0.07477482
-0.0830523,-0.08555405
-0.10244781,-0.11089741
-0.07907067,-0.13041459
-0.07971688,-0.12151868
-0.08998754,-0.12265051
-0.09815127,-0.1388288
-0.090003096,-0.1533661
-0.07953678,-0.14812796
-0.06850649,-0.12753782
-0.083143845,-0.11279139
-0.093558006,-0.12244101
-0.08060129,-0.13053171
-0.043558452,-0.10707366
-0.0717643,-0.07972645
-0.10006165,-0.097845025
-0.09636776,-0.12985483
-0.08411554,-0.14041586
-0.07789224,-0.13188307
-0.09380261,-0.13044879
-0.08909124,-0.14189102
-0.09158357,-0.14713119
-0.086124904,-0.14986895
-0.08581271,-0.14587653
-0.087016314,-0.14350271
-0.08938927,-0.14469396
-0.0835876,-0.14397143
-0.06356925,-0.12622674
-0.07719824,-0.1050629
-0.08172325,-0.1062759
-0.098365776,-0.120065115
-0.10378485,-0.15038358
-0.07669023,-0.15933396
-0.07707955,-0.13712195
-0.08865672,-0.12988132
-0.09034963,-0.13718237
-0.09211571,-0.14540541
-0.082326315,-0.146491
-0.083224274,-0.13775735
-0.09408756,-0.14012769
-0.08224014,-0.14469205
-0.08074876,-0.13479012
-0.090914294,-0.13324547
-0.095171064,-0.14552347
-0.09029438,-0.15572938
-0.08372687,-0.15334158
-0.08565029,-0.14590803
-0.09201259,-0.14716434
-0.08650508,-0.15075792
-0.086360864,-0.1473715
-0.08267377,-0.14223428
-0.086526155,-0.13736513
-0.09710869,-0.14564171
-0.095608294,-0.16263181
-0.0974988,-0.17742026
-0.09237525,-0.18842052
-0.07754468,-0.17829533
-0.073052175,-0.14948554
-0.08510561,-0.13222887
-0.09244048,-0.13693424
-0.08908464,-0.14530987
-0.08612978,-0.1458563
-0.058778744,-0.12759231
-0.08378899,-0.10542574
-0.09575928,-0.11985254
-0.098932445,-0.1433136
-0.080628775,-0.151067
-0.08737069,-0.14209953
-0.08768271,-0.14291549
-0.07833663,-0.13758905
-0.09200084,-0.13356704
-0.08593615,-0.1402384
-0.08161017,-0.13591328
0.04535476,-0.08619635
-0.05806988,-0.034436595
-0.07880967,-0.06222489
-0.07337013,-0.0826075
-0.11436287,-0.11009215
-0.081491515,-0.14348109
-0.07291018,-0.12835255
-0.09470259,-0.12411509
-0.09133493,-0.13976625
-0.09134035,-0.14764424
-0.089540735,-0.1524724
-0.08108209,-0.14815216
-0.08471444,-0.13866143
-0.09187335,-0.14059605
-0.084954925,-0.14446507
-0.08974044,-0.14342722
-0.08386805,-0.1436203
-0.087459065,-0.14010675
-0.08407922,-0.13900588
-0.02764041,-0.10912135
-0.07890568,-0.07415528
-0.101297006,-0.100809336
-0.096649975,-0.13326818
-0.031409327,-0.11789922
-0.065358065,-0.07488467
-0.039771352,-0.070382625
-0.068975,-0.062820464
-0.10292989,-0.088828474
-0.06353278,-0.109996535
-0.10639998,-0.112827286
-0.10598394,-0.15560825
-0.07510395,-0.16477582
-0.04735462,-0.12374737
-0.07309999,-0.09020513
-0.091738254,-0.09997195
-0.1027863,-0.12794484
-0.08386481,-0.14566776
-0.08402565,-0.13900512
-0.089312926,-0.13825953
-0.088036366,-0.14218113
-0.0883949,-0.14394066
-0.085446306,-0.14359634
-0.08463859,-0.13977915
-0.08694431,-0.1378056
-0.09883527,-0.14779611
-0.101768665,-0.17259534
-0.07982619,-0.17792544
-0.08001455,-0.15636018
-0.057462502,-0.12802367
-0.08016503,-0.102834724
-0.034130022,-0.089869104
0.00082725886,-0.05204523
0.17596206,-0.020103402
0.059335083,-0.005076571
0.054849327,-0.012726859
0.023665778,-0.015190292
-0.04202061,-0.025321156
-0.09827661,-0.057798054
-0.07626478,-0.094646245
-0.06104264,-0.09127178
-0.08681287,-0.08941187
-0.08898182,-0.108429514
-0.07466477,-0.11411733
-0.07831582,-0.107304186
-0.07879824,-0.10675139
-0.094179,-0.11498196
-0.09762824,-0.13687988
-0.09839142,-0.15793876
-0.08790659,-0.16744538
-0.056713015,-0.14270557
-0.08235096,-0.111527644
-0.09770313,-0.12374794
-0.09060048,-0.14191718
-0.0845007,-0.1435661
-0.08656818,-0.14004858
-0.07682006,-0.13357587
-0.05702255,-0.110937476
0.1287828,-0.05073725
-0.029405855,-0.013249969
-0.028103417,-0.03636484
-0.06443016,-0.04681711
-0.11701465,-0.086477816
-0.11371813,-0.15305206
-0.074737094,-0.17139015
-0.079614036,-0.14517468
-0.09245775,-0.14069496
-0.09087335,-0.149435
-0.08657988,-0.15104643
-0.07482724,-0.1399615
-0.09002169,-0.13045168
-0.09524881,-0.14255485
-0.0924734,-0.15510635
-0.07719885,-0.15067157
-0.09160528,-0.14150465
-0.08273152,-0.14350934
-0.0832659,-0.13603903
-0.095125675,-0.13965812
-0.09653156,-0.15624385
-0.09146779,-0.16711897
-0.08834578,-0.16764969
-0.096233234,-0.1718536
-0.09092425,-0.18029265
-0.09001215,-0.18019982
-0.082506664,-0.17237775
-0.078897744,-0.15442824
-0.078613736,-0.13718879
-0.09370784,-0.13497248
-0.09335181,-0.14847532
-0.086286,-0.15300149
-0.080036916,-0.14449142
-0.08684633,-0.13659966
-0.07837337,-0.13252144
-0.08426945,-0.12517126
-0.10330345,-0.13943763
-0.08526298,-0.1563722
-0.06856818,-0.1387094
-0.087728985,-0.12248173
-0.07798793,-0.123875596
-0.096684895,-0.12711881
-0.107241064,-0.15790713
-0.03197089,-0.14464861
0.021115707,-0.06435488
-0.06963175,-0.038815014
-0.082101464,-0.070609614
-0.0839122,-0.09259821
-0.10318981,-0.11635404
-0.083639085,-0.13761392
-0.0601074,-0.12039956
-0.07539475,-0.09841246
-0.09926404,-0.110573396
-0.096825905,-0.1383675
-0.09196081,-0.15289369
-0.08789384,-0.15595677
-0.06732386,-0.14047262
-0.08797433,-0.12255958
-0.095325574,-0.13486783
-0.10068423,-0.15610152
-0.086883634,-0.1680135
-0.08001832,-0.15640444
-0.082670875,-0.14225838
-0.0720942,-0.12871976
-0.084899746,-0.117533855
-0.09453696,-0.12787226
-0.10421564,-0.1529439
-0.07158205,-0.15859142
-0.073733814,-0.12966917
-0.10340283,-0.13276516
-0.10448026,-0.16783218
-0.07549843,-0.17372397
-0.068238005,-0.14078315
-0.07644537,-0.117094025
-0.08930133,-0.11679933
-0.091061585,-0.12914869
-0.09603325,-0.14309292
-0.08322267,-0.14958487
-0.09113668,-0.1465267
-0.08227216,-0.14637569
-0.07876987,-0.13482395
-0.09355198,-0.13323988
-0.09312656,-0.1467505
-0.076992825,-0.14506446
-0.08136342,-0.13036695
-0.093530156,-0.13265368
-0.096548185,-0.14894386
-0.078807555,-0.15158154
-0.08715936,-0.14049311
-0.091381796,-0.144221
-0.09301097,-0.15275064
-0.075850934,-0.14872754
-0.083802685,-0.13332197
-0.101599865,-0.14369677
-0.1013757,-0.17196733
-0.08211697,-0.17869474
-0.060430832,-0.14687578
-0.089140445,-0.12155257
-0.09503028,-0.13527262
-0.052592773,-0.12633903
-0.06992125,-0.09372073
-0.09009389,-0.09875502
-0.091194406,-0.11823139
-0.027533783,-0.10360569
-0.0626089,-0.066570625
-0.095768996,-0.08324491
-0.09027485,-0.11306798
-0.10569267,-0.13797565
-0.09098136,-0.16207758
-0.057650212,-0.14259182
-0.07030311,-0.10614659
-0.0892518,-0.105300866
-0.09942627,-0.12693183
-0.09526493,-0.149553
-0.08833544,-0.1573176
-0.089710765,-0.15697506
-0.081768885,-0.15233903
-0.08768629,-0.14452781
-0.09024296,-0.14687555
-0.09094805,-0.15191309
-0.077473566,-0.14692809
-0.08392445,-0.13373595
-0.07842114,-0.1278077
-0.08702172,-0.12380123
-0.09539593,-0.13479492
-0.09315166,-0.1498002
-0.087993205,-0.15502469
-0.078289755,-0.14660479
-0.061719928,-0.12213575
-0.08601183,-0.1058441
-0.08550268,-0.11597961
-0.08636891,-0.12212424
-0.088396035,-0.12818198
-0.062439393,-0.12018606
-0.07480794,-0.099795245
-0.10124268,-0.11225759
-0.020524576,-0.106435694
-0.053116493,-0.06149922
-0.09837407,-0.07667788
-0.09177778,-0.11217974
-0.07677299,-0.11995187
-0.090013206,-0.11894771
-0.084201396,-0.12697497
-0.10293996,-0.14007483
-0.085772425,-0.15668294
-0.07796827,-0.1450218
-0.0960704,-0.14168209
-0.07390138,-0.14272656
-0.07717958,-0.12342385
-0.08799861,-0.12051625
-0.081985235,-0.124907345
-0.08782901,-0.1255562
-0.06978733,-0.12151745
-0.07618399,-0.10679237
-0.08774733,-0.10945187
-0.099823125,-0.12862207
-0.072643496,-0.1364419
-0.06547778,-0.11262237
-0.08170188,-0.10130285
-0.10303247,-0.120171726
-0.084125906,-0.14056262
-0.046589434,-0.11689315
-0.070814006,-0.08558106
0.07630202,-0.056391865
0.009454952,-0.01699049
0.007945297,-0.023932813
-0.036771428,-0.029438535
-0.11657481,-0.065285094
-0.1159341,-0.13798067
-0.07050687,-0.15883707
-0.06710779,-0.12488756
-0.08310132,-0.11005185
-0.078578725,-0.11226475
-0.08893424,-0.115084976
-0.09797107,-0.13216849
-0.093884416,-0.1509278
-0.08360676,-0.1532728
-0.088488504,-0.14760597
-0.09667638,-0.15534708
-0.0822093,-0.15915461
-0.0802064,-0.14469506
-0.09827731,-0.1456534
-0.08951458,-0.15890263
-0.082476005,-0.15397933
-0.080062084,-0.14125185
-0.10670615,-0.15102409
-0.088065565,-0.17235467
0.026945597,-0.1140168
-0.061134692,-0.04656113
-0.10187741,-0.0764878
-0.083469816,-0.110826015
-0.10755118,-0.13138144
-0.09099981,-0.15898241
-0.049567122,-0.1364207
-0.07907054,-0.10080173
-0.096223354,-0.11325154
-0.08662304,-0.13048622
-0.0863932,-0.13268039
-0.08073027,-0.13063605
-0.06701257,-0.116954945
-0.08362088,-0.1057281
-0.08557054,-0.11380726
-0.093960896,-0.12541625
-0.03996682,-0.11419947
0.06269326,-0.052386016
-0.07162494,-0.027869849
-0.09782401,-0.07278992
-0.08295395,-0.10499403
-0.10763612,-0.12682384
-0.07926296,-0.14716582
0.026658388,-0.0937564
-0.06284834,-0.04213559
-0.08180612,-0.06814463
-0.10519489,-0.10153579
-0.11112018,-0.1495888
-0.07386072,-0.16505978
-0.07669614,-0.13786648
-0.09038161,-0.13112636
-0.080608174,-0.13341658
-0.08598936,-0.12869748
-0.082008384,-0.12834765
-0.08051444,-0.12353141
-0.07774843,-0.11771591
-0.08463387,-0.11544106
-0.0901948,-0.12331205
-0.097445615,-0.13896985
-0.086662784,-0.15029931
