0.28390616,0.91495705,-0.32484782,-0.13089119,-0.35306925,0.3132582,-0.4780671,-0.0059410967
0.28449333,0.9216276,-0.3528165,-0.14640245,-0.35836998,0.29806632,-0.46388716,-0.005428735
0.28543907,0.9283984,-0.37080002,-0.16165367,-0.37342796,0.29795808,-0.47402006,-0.0047511705
0.28635526,0.9294508,-0.35863456,-0.16101076,-0.38752165,0.31558096,-0.50395143,-0.0044472395
0.28028452,0.9261702,-0.33698788,-0.13950072,-0.3688402,0.32007596,-0.5008128,-0.0046580895
0.28669578,0.9195442,-0.32690015,-0.1400163,-0.37280586,0.32196614,-0.5005496,-0.0052469643
0.28555128,0.9178393,-0.3238167,-0.13630207,-0.3674496,0.3244347,-0.5002467,-0.0055011995
0.28191692,0.91926515,-0.3326277,-0.13380466,-0.35466126,0.3102934,-0.47757557,-0.00548314
0.28970686,0.92047966,-0.34368697,-0.15163225,-0.3762695,0.31264278,-0.4896705,-0.0053592613
0.2805135,0.9252664,-0.3479056,-0.1425468,-0.3611884,0.30893964,-0.48203617,-0.0049537774
0.2819877,0.9269606,-0.36056268,-0.14962633,-0.3619264,0.29564244,-0.46588385,-0.0048115966
0.28975,0.9276054,-0.36139342,-0.1658183,-0.38929322,0.311524,-0.49784,-0.004666683
0.27491114,0.93023986,-0.35490057,-0.14026877,-0.35579783,0.30443805,-0.47759554,-0.0044575497
0.2866724,0.92688656,-0.35975438,-0.1572906,-0.3756269,0.30045354,-0.4777379,-0.0047189794
0.28033823,0.93054575,-0.36738744,-0.15400915,-0.36630836,0.30003023,-0.47566694,-0.004506651
0.28552967,0.92952067,-0.36229417,-0.15983371,-0.3810881,0.30644846,-0.4894398,-0.004464055
0.28220177,0.92826563,-0.35023853,-0.14916627,-0.37391108,0.31417683,-0.4960382,-0.004551191
0.2883328,0.9217809,-0.32872334,-0.14585127,-0.38442916,0.32960027,-0.5159732,-0.0049830615
0.27919826,0.91939163,-0.32066396,-0.12642652,-0.35334924,0.32093686,-0.4910778,-0.005349263
0.28881687,0.9166741,-0.3307546,-0.14174654,-0.36863598,0.31428432,-0.4865966,-0.00566432
0.28630173,0.9202723,-0.3363696,-0.14387569,-0.37021235,0.3191394,-0.49538654,-0.005392255
0.28082588,0.92298824,-0.34177873,-0.13824108,-0.35733345,0.3074957,-0.47709435,-0.0051426976
0.28666508,0.924199,-0.35380095,-0.15308797,-0.37172374,0.30445957,-0.47940534,-0.005043947
0.28354692,0.92733437,-0.3561765,-0.15250687,-0.3722475,0.30862266,-0.48719648,-0.0047409
0.2880905,0.92417455,-0.33882824,-0.15132876,-0.38594714,0.32481942,-0.5118559,-0.0048308736
0.28448465,0.91880125,-0.31437773,-0.13270536,-0.37273645,0.33630517,-0.5181996,-0.005250094
0.28553334,0.9122102,-0.30401018,-0.12501392,-0.36233297,0.33230615,-0.5051643,-0.0059099654
0.28056347,0.915387,-0.32748705,-0.12656441,-0.3418589,0.30511543,-0.4630691,-0.0059749014
0.28696415,0.923427,-0.36703864,-0.15688352,-0.36315912,0.2899624,-0.45567024,-0.0053354725
0.2832319,0.9329833,-0.38616866,-0.16855249,-0.37445995,0.29252785,-0.47003147,-0.0043850304
0.28803068,0.93182665,-0.3628435,-0.16832572,-0.3986066,0.31882775,-0.51408625,-0.004170533
0.2748853,0.9283524,-0.33808005,-0.13311598,-0.35807228,0.31616458,-0.49302492,-0.004476071
0.28899583,0.92015374,-0.33432558,-0.146241,-0.37633887,0.31536585,-0.49368715,-0.005206812
0.28422973,0.92120695,-0.33418155,-0.14079389,-0.36776698,0.3204102,-0.49699607,-0.0052538943
0.2835382,0.9209156,-0.3347654,-0.1385661,-0.36332002,0.31352562,-0.48625946,-0.005257614
0.2836225,0.92300296,-0.34770954,-0.14477085,-0.36220297,0.3046841,-0.47526398,-0.005175751
0.28366968,0.9269692,-0.36201918,-0.1536668,-0.36729893,0.29957563,-0.4729318,-0.0048418515
0.2756572,0.9339247,-0.3871251,-0.15475258,-0.35141236,0.2786733,-0.44304687,-0.0043345187
0.28726563,0.9367999,-0.40326813,-0.1864644,-0.38897985,0.284961,-0.46816155,-0.003983554
0.27803046,0.939589,-0.38970459,-0.16887422,-0.381289,0.29977015,-0.48787788,-0.00364679
0.2823535,0.93330353,-0.36101228,-0.15769528,-0.38396645,0.31080765,-0.49936584,-0.0040083798
0.28548735,0.9252054,-0.3336919,-0.14618644,-0.38284397,0.3279725,-0.5155599,-0.0046645007
