0.46599352,0.25341672,0.0822911,-0.14557695,0.0080331,0.3597712,0.22466156,0.1166207
0.46211687,0.2741574,0.08775292,-0.14337765,0.009004383,0.3650265,0.2449212,0.10731322
0.47019818,0.2829648,0.088325515,-0.15166993,0.009546529,0.37541783,0.25389946,0.098450564
0.48503715,0.26713708,0.08203857,-0.16700059,0.008914783,0.38121694,0.23865138,0.09792995
0.47962162,0.24811761,0.07753245,-0.17143446,0.007966696,0.36739174,0.2193024,0.10660487
0.47722402,0.2409521,0.076822504,-0.16844319,0.007850707,0.3631754,0.21297036,0.11678123
0.47534475,0.2404838,0.0774733,-0.1624256,0.007754555,0.36289608,0.21270844,0.11987346
0.46416113,0.2522805,0.08180744,-0.15310518,0.008063716,0.35844448,0.22355843,0.1169017
0.47345126,0.26134127,0.08346847,-0.15411052,0.008632034,0.37052578,0.23331358,0.11116421
0.4701607,0.26379946,0.08361725,-0.15559395,0.008515416,0.36775213,0.23473832,0.1059196
0.46354812,0.27266395,0.08622118,-0.15576434,0.009010386,0.36488724,0.2431525,0.10379454
0.48082972,0.26690945,0.08300341,-0.16626082,0.00906964,0.37844416,0.23887931,0.10279566
0.46719262,0.26068592,0.08202367,-0.16580509,0.008397822,0.3630835,0.23107347,0.10436224
0.46821538,0.26442873,0.08356639,-0.16587113,0.008925743,0.36604208,0.23576985,0.107840076
0.4664985,0.26723045,0.08432159,-0.1657106,0.00893349,0.36676016,0.23831995,0.10568719
0.47356275,0.26359838,0.08279978,-0.17010835,0.008838375,0.37133822,0.23523727,0.10548564
0.47567996,0.25398403,0.08009762,-0.1726896,0.008322826,0.36880994,0.22564882,0.10814916
0.4843939,0.2394071,0.07604928,-0.1752099,0.0077785505,0.37006953,0.21206677,0.115052834
0.46951014,0.23765479,0.07715275,-0.16479269,0.007448836,0.35636944,0.20931841,0.120157905
0.46891338,0.2492408,0.08100089,-0.1569964,0.008105073,0.36178386,0.22134571,0.11959636
0.47483447,0.25400648,0.08151347,-0.15623546,0.008216584,0.36923558,0.22608328,0.113369286
0.4665114,0.26083845,0.083524905,-0.1536793,0.008333595,0.36341998,0.2317177,0.10904281
0.4702457,0.26799503,0.084890366,-0.1561752,0.008895896,0.3694642,0.23930353,0.10613025
0.47417182,0.2656751,0.08335579,-0.16154253,0.008776874,0.37194085,0.23693441,0.1037049
0.4854267,0.2504562,0.07839171,-0.16985503,0.008213542,0.37494567,0.22259454,0.107629225
0.4853117,0.23291478,0.07411192,-0.17042421,0.0073675127,0.3667974,0.20527564,0.11654286
0.47679493,0.23008855,0.074801035,-0.16127895,0.007216519,0.35864148,0.20242144,0.1244893
0.45650366,0.25270477,0.08301692,-0.14543141,0.008006298,0.35196528,0.2236329,0.12073772
0.4578165,0.28285685,0.09079673,-0.14236787,0.009517575,0.36609402,0.25390065,0.107050985
0.46872014,0.29237783,0.090676665,-0.15340112,0.009965283,0.37871915,0.26324463,0.0940211
0.4910684,0.26750892,0.08124206,-0.17455173,0.008984714,0.38680124,0.23934239,0.09475401
0.4749758,0.24585208,0.07696692,-0.17545871,0.0077769053,0.36194596,0.21655959,0.1064826
0.47367656,0.24369575,0.07793796,-0.17043269,0.008092181,0.36163923,0.21581228,0.11797509
0.47347346,0.24450412,0.07865937,-0.16460557,0.0079605095,0.3638985,0.21672711,0.11840412
0.46831277,0.25105453,0.08105442,-0.15833229,0.008064108,0.36190566,0.22269076,0.11584442
0.46533883,0.26299074,0.084438585,-0.15469171,0.008584721,0.3640297,0.23425998,0.110897146
0.46650213,0.27247307,0.086332366,-0.15622947,0.009042181,0.3686954,0.24352695,0.104609616
0.45286584,0.28925288,0.09107506,-0.15500255,0.009696178,0.36281943,0.258886,0.09785848
0.46879458,0.29433638,0.09035099,-0.16746739,0.0104526,0.37941593,0.26556674,0.09297342
0.47581127,0.275963,0.084049776,-0.1808549,0.009351655,0.3777803,0.24687622,0.093230695
0.47843796,0.25340605,0.0785755,-0.18747748,0.008430682,0.36987323,0.22499996,0.10407198
0.48276895,0.23357105,0.07417666,-0.1869713,0.0076522916,0.36601615,0.20636173,0.117395096
0.47193682,0.22895494,0.07475735,-0.17396733,0.0072476016,0.3556604,0.20143999,0.12586693
0.4710895,0.23733738,0.077968046,-0.16234148,0.0076027447,0.35976133,0.21009073,0.12624635
0.47108325,0.24658717,0.08044997,-0.15517332,0.00781306,0.36366412,0.21883415,0.11962693
0.47934067,0.24810313,0.079903506,-0.15567015,0.00789281,0.37025088,0.22048609,0.11500592
0.48276418,0.24195626,0.077587605,-0.15696764,0.007581596,0.36926064,0.2141571,0.11481223
0.47338307,0.24417548,0.07887546,-0.15201658,0.007628501,0.3613218,0.21566798,0.11650624
0.47501397,0.25129193,0.080774896,-0.14992362,0.008096856,0.36637136,0.22316158,0.115205355
0.4766562,0.2536612,0.08090141,-0.15078522,0.008132702,0.3688456,0.22530589,0.11156041
0.48329356,0.2483129,0.07876124,-0.15494394,0.007961094,0.37175292,0.22032402,0.111695476
0.47276768,0.24882604,0.07961366,-0.15195835,0.007844929,0.36229002,0.21993275,0.11306945
0.4783853,0.25158042,0.080189146,-0.15280457,0.008202228,0.36899412,0.22355026,0.11366741
0.47321442,0.25371867,0.08087734,-0.15162352,0.008105767,0.36550084,0.22494505,0.11135462
0.47515485,0.25672528,0.08155593,-0.15296458,0.008356406,0.36828786,0.2282352,0.11049992
0.47047982,0.26082066,0.08274803,-0.15291728,0.008460112,0.3659663,0.23178983,0.10831618
0.46510622,0.27057484,0.085596286,-0.15279168,0.008947774,0.36535043,0.24120466,0.10537324
0.47846928,0.2679554,0.08350083,-0.16168122,0.009048842,0.3765348,0.23964006,0.10308359
0.47106588,0.2612533,0.08191411,-0.16408606,0.008480197,0.3665445,0.23191325,0.10405163
0.47070807,0.26112455,0.08236643,-0.1649865,0.00870758,0.36641985,0.23238774,0.10779425
0.47637546,0.2559415,0.080685176,-0.16769807,0.008494472,0.37018487,0.22774893,0.10906731
0.4820462,0.2438435,0.07726739,-0.17016983,0.007899654,0.36977226,0.21607967,0.112988345
0.4701455,0.24281351,0.07831886,-0.1626517,0.007687606,0.3586806,0.21429992,0.11727565
0.45810267,0.26190147,0.08487213,-0.15249215,0.008555074,0.3571002,0.23282775,0.11455163
0.47693515,0.2677887,0.084579065,-0.1587275,0.009058699,0.37690073,0.24005863,0.10695283
0.46719295,0.26608837,0.08390595,-0.16019158,0.008540128,0.36594722,0.2364893,0.10276566
0.46182787,0.27544558,0.08689003,-0.16028018,0.009256773,0.3645691,0.24597435,0.10304847
0.45818412,0.28766805,0.08992586,-0.16184504,0.009891738,0.36736524,0.25799957,0.09815665
0.4707618,0.28508636,0.08759999,-0.17308961,0.009949849,0.3777363,0.25630394,0.09488416
0.47773013,0.26512638,0.08153422,-0.18368728,0.008902819,0.3750318,0.23647144,0.09854194
0.50555795,0.2237222,0.06963108,-0.19831046,0.0073528895,0.3810727,0.19786993,0.11496288
0.48879975,0.19659336,0.06462496,-0.18423009,0.005846683,0.353189,0.17042442,0.13636443
0.46462533,0.21359922,0.0726918,-0.15443723,0.006491459,0.3429305,0.18665017,0.14525431
0.4477722,0.258956,0.087157294,-0.13189614,0.00814773,0.35015056,0.2303616,0.12712616
0.48182705,0.27527782,0.0875832,-0.14219157,0.009191027,0.38553038,0.24832325,0.106038086
0.48860425,0.256167,0.07979429,-0.15644158,0.007960629,0.37946892,0.22747102,0.100140795
0.47983,0.24439605,0.07738775,-0.15887018,0.0076694195,0.36451992,0.21555248,0.11014752
0.46532145,0.25399917,0.081575915,-0.1513662,0.008219652,0.35777974,0.22486609,0.11437919
0.4682933,0.26753393,0.08504801,-0.15064903,0.008963647,0.36784935,0.23894748,0.10925878
0.48265615,0.26128814,0.08165755,-0.15993373,0.008650256,0.37776843,0.23323329,0.10488307
0.4810895,0.24737753,0.077884115,-0.16416161,0.007874685,0.3689723,0.21886398,0.10875897
0.4731362,0.24574298,0.07862374,-0.16010784,0.007885138,0.36140543,0.21721555,0.11514957
0.47660682,0.24775259,0.079330735,-0.15793054,0.008078312,0.3666719,0.21988365,0.11627981
0.4737525,0.2497326,0.08003435,-0.15521339,0.007983528,0.36507702,0.22136691,0.11421567
0.47377348,0.2535971,0.08110557,-0.15416062,0.008181274,0.36635223,0.22521284,0.11273516
0.46252716,0.26593515,0.08502878,-0.15008345,0.008610873,0.36152363,0.23647574,0.10851803
0.46557808,0.27903688,0.08789529,-0.15310155,0.009434985,0.36985457,0.2499539,0.10258653
0.48119968,0.27010554,0.08345498,-0.16578467,0.009110112,0.3799805,0.2417406,0.09943684
0.4785833,0.25298277,0.07895276,-0.17137145,0.008171253,0.36924928,0.22414002,0.10480358
0.46165824,0.25693095,0.082030416,-0.16381647,0.008386706,0.35645694,0.2275225,0.11121416
0.47540674,0.25997645,0.08229981,-0.16608632,0.008862313,0.3718671,0.23229693,0.11101124
0.472585,0.2547904,0.08077892,-0.16607666,0.00822914,0.36689895,0.22616613,0.10888682
0.4872666,0.24162464,0.076591976,-0.17137653,0.007887417,0.37339115,0.21445242,0.11422169
0.47701514,0.23287986,0.07521515,-0.16489697,0.007227882,0.36027202,0.20486052,0.11980685
0.47198433,0.2401416,0.078303635,-0.15575026,0.007639436,0.35959038,0.21229075,0.12270332
0.4669082,0.25442713,0.08254395,-0.14859487,0.008142675,0.36199573,0.22597028,0.116486445
0.46768716,0.26781097,0.08559222,-0.14839081,0.008739758,0.36770317,0.23901783,0.10816467
0.4846014,0.2611597,0.08172502,-0.15914372,0.00861142,0.37912184,0.23320553,0.1045364
0.48120487,0.24661635,0.07771956,-0.16323054,0.007793663,0.3685535,0.21799967,0.10857132
0.47226313,0.24642965,0.07892914,-0.15874797,0.0079060625,0.36080158,0.21781749,0.11515665
0.46288255,0.26069164,0.08379747,-0.15172452,0.008532115,0.36013824,0.23168844,0.11307762
0.45414475,0.28484222,0.09060711,-0.14814419,0.009579947,0.36283863,0.25506356,0.10337267
0.43823397,0.3223172,0.10056816,-0.1472914,0.011356529,0.36303005,0.29117626,0.08907975
0.4406259,0.35675457,0.106773265,-0.15996985,0.013674259,0.37824917,0.32635367,0.07431913
0.47554424,0.33762833,0.09586615,-0.1965267,0.012981447,0.40309212,0.30900547,0.06785474
0.501995,0.26217398,0.07512988,-0.23274525,0.008898596,0.39442283,0.23419361,0.08244673
0.43410724,0.24727431,0.079028726,-0.20067562,0.0077447477,0.3271982,0.21572365,0.10970577
0.43625656,0.2898632,0.09361297,-0.18309237,0.011176284,0.35267442,0.26191157,0.11468141
0.4365755,0.32125294,0.10049134,-0.17907123,0.0118320435,0.36802718,0.2920668,0.09109963
0.48121828,0.30074394,0.0897539,-0.20901407,0.011069012,0.39692837,0.27379012,0.08366859
0.49976525,0.23497482,0.07128318,-0.23107298,0.00753044,0.38191015,0.20802353,0.09887897
0.48046926,0.19967829,0.065517284,-0.2151452,0.0061222212,0.34724733,0.17340723,0.13287511
0.45184958,0.21806517,0.074780785,-0.17717372,0.0069005834,0.33655238,0.19110262,0.14587049
0.46324056,0.24587512,0.082449354,-0.16062899,0.008068153,0.36190426,0.21966048,0.13140562
0.47160274,0.25451195,0.08305072,-0.15813375,0.00799368,0.37008813,0.22704361,0.114289306
0.47336358,0.2557955,0.08237775,-0.15938368,0.008053279,0.36837712,0.22753899,0.10943643
0.4632948,0.26475477,0.08497262,-0.15619403,0.008506314,0.36224252,0.23553489,0.107402295
0.4735405,0.26853457,0.084738314,-0.16137858,0.009021074,0.37332252,0.24032365,0.104826055
0.4886975,0.24975638,0.07803202,-0.17199166,0.00815614,0.37838528,0.22220495,0.10642127
0.48366296,0.23125075,0.07379866,-0.17125128,0.0072218296,0.36454117,0.20349066,0.11651408
0.46929485,0.23585005,0.07702103,-0.15874958,0.007436221,0.35492614,0.2077629,0.123824306
0.46653634,0.25280324,0.08226625,-0.14988042,0.008196699,0.3614825,0.22473393,0.119181335
0.45842016,0.27443543,0.088162415,-0.14531529,0.008946818,0.36301753,0.24509697,0.10745511
0.46561262,0.28843018,0.090276055,-0.1523387,0.009815292,0.3741415,0.25934207,0.09768427
0.47864965,0.27838334,0.08529877,-0.1672813,0.009424892,0.38087648,0.2495853,0.09434676
0.50201154,0.23952982,0.073428795,-0.18591024,0.007856369,0.38399467,0.21251716,0.1051193
0.47404212,0.22159126,0.07159716,-0.17372425,0.0067376583,0.35072187,0.19320634,0.122465685
0.4580945,0.2439248,0.08056096,-0.15414764,0.007945757,0.3496511,0.21568684,0.12790494
0.46809474,0.26369396,0.08512173,-0.15013202,0.008783178,0.36896265,0.23597185,0.114941046
0.47566882,0.2644584,0.08365937,-0.15575258,0.008558231,0.3739062,0.23601525,0.10514955
0.47862947,0.25666395,0.08085255,-0.16169538,0.008270962,0.37118706,0.22807974,0.105942965
0.47887927,0.24854632,0.078735426,-0.16370718,0.008020246,0.36779356,0.22023213,0.11089754
0.44740918,0.26947773,0.086974606,-0.14993615,0.008686302,0.34956548,0.23888248,0.10957847
0.37647223,0.37963325,0.12274217,-0.12074219,0.013964963,0.3286695,0.34497136,0.08598242
0.44579822,0.45195907,0.12820627,-0.16129819,0.022229156,0.42100582,0.4281091,0.05401066
0.46212322,0.41506702,0.106544755,-0.21389312,0.016099617,0.4211331,0.3845442,0.039265003
0.46361592,0.34404,0.09040029,-0.24947923,0.012569053,0.39216882,0.31305647,0.05337587
0.4322625,0.31242716,0.089986295,-0.24238685,0.011486885,0.35235813,0.2809326,0.07609212
0.42513025,0.3238035,0.0975613,-0.23216479,0.013112844,0.3546675,0.2946068,0.08715856
0.440232,0.32535192,0.09765056,-0.23739107,0.012940955,0.371996,0.29745516,0.08305018
0.47523138,0.28107318,0.08400255,-0.2613133,0.0102791,0.38469443,0.25452214,0.08779459
0.45864528,0.23985922,0.07626877,-0.25033373,0.007743166,0.35010463,0.21187766,0.10796372
0.45148963,0.23723044,0.07883928,-0.22764008,0.008100646,0.34513357,0.21054177,0.12755254
0.45476025,0.2445729,0.081602395,-0.20884441,0.008253284,0.35485002,0.21822728,0.12628296
0.47071728,0.24030957,0.07931485,-0.2025862,0.007852094,0.3661541,0.21438596,0.12184439
0.4735878,0.23010184,0.07618841,-0.1939257,0.007157758,0.36169437,0.20362182,0.123168215
0.4659066,0.23317829,0.07787739,-0.178657,0.0072401585,0.35530493,0.20606057,0.12594077
0.4479511,0.2599959,0.08666351,-0.15971397,0.00828219,0.3513949,0.23131923,0.11864978
0.45389834,0.28939137,0.09328644,-0.1572757,0.009869738,0.36838013,0.26100573,0.10362638
0.4698176,0.29103252,0.090257645,-0.17023882,0.00996445,0.38152173,0.26258883,0.09224302
0.46636286,0.28033128,0.08647571,-0.17870887,0.009341003,0.37166238,0.25077438,0.09260053
0.43082616,0.3052899,0.095934585,-0.16674127,0.010516767,0.34991997,0.27359992,0.092961
0.4368558,0.34461606,0.10507199,-0.17142724,0.013516664,0.37257862,0.3153726,0.082482636
0.47013432,0.3315754,0.09602739,-0.20163806,0.012684141,0.39832762,0.3034787,0.07226455
0.483314,0.27555537,0.080491364,-0.22701995,0.009384347,0.38469547,0.24683018,0.08221031
0.47353342,0.2349326,0.07328933,-0.2247813,0.0077367425,0.35750586,0.20705932,0.10950834
0.4564696,0.23305807,0.07658484,-0.20166571,0.0077887177,0.34558785,0.20562664,0.12798668
0.46487668,0.24176691,0.079669766,-0.18783404,0.0081703225,0.36027923,0.21543208,0.12735422
