-0.17873563,-0.027779713,0.18922229,0.40629116,0.17998844,0.13433312,-0.005097265,-0.14674774
-0.0852013,-0.032156833,0.26435986,0.38617364,0.24922118,0.088181525,-0.005633996,-0.13635592
-0.14321421,-0.002568111,0.23369479,0.41008645,0.20841384,0.13156898,-0.0062410734,-0.118728265
-0.11959815,-0.042835686,0.30708337,0.41511363,0.23140122,0.11108595,-0.006200501,-0.12895305
-0.20253766,-0.03405776,0.19000907,0.43029207,0.16033277,0.15077277,-0.0055382214,-0.13756576
-0.12272835,-0.05135167,0.288315,0.40085927,0.22638223,0.10359242,-0.005101611,-0.15505129
-0.19486286,-0.036036618,0.22197914,0.42309272,0.1744988,0.14900964,-0.0052942196,-0.14339893
-0.11725556,-0.052570097,0.23945591,0.3966277,0.21450023,0.097825535,-0.005292817,-0.14853448
-0.14930844,-0.021589769,0.26175413,0.40610555,0.212397,0.12521619,-0.0053934464,-0.14070526
-0.14351065,-0.036964547,0.22574085,0.41329283,0.19803685,0.12273542,-0.0058883396,-0.13078451
-0.11044826,-0.02341358,0.23241618,0.39588025,0.22065528,0.09855472,-0.0056544193,-0.1339421
-0.14054465,-0.014199569,0.29036194,0.41568035,0.22233444,0.13136835,-0.005961542,-0.12688828
-0.17498519,-0.030314578,0.16533855,0.42572746,0.16572312,0.13979213,-0.0060624233,-0.123223335
-0.08930137,-0.026009541,0.28729784,0.39002252,0.25079617,0.08828164,-0.0054252837,-0.14107911
-0.15432024,-0.006930133,0.21054281,0.4193982,0.19214933,0.14153004,-0.0062559573,-0.11674722
-0.10358141,-0.03916143,0.29582956,0.40567812,0.23674151,0.09808309,-0.0059662787,-0.1312898
-0.17565241,-0.02640631,0.22038119,0.42541975,0.17996736,0.14155334,-0.005695919,-0.13301536
-0.14102069,-0.054688685,0.30485973,0.41404793,0.21703483,0.11656208,-0.005303444,-0.1506937
-0.2149778,-0.03715065,0.15579711,0.42643815,0.1501177,0.15417632,-0.005145227,-0.14501339
-0.072571,-0.055887297,0.31775245,0.3791065,0.27318922,0.07778487,-0.0051028025,-0.15670747
-0.23193982,-0.0074198893,0.18098919,0.4277317,0.15607503,0.18159278,-0.0058746254,-0.12608424
-0.06995543,-0.06579991,0.27871534,0.3850571,0.25259864,0.069568135,-0.005764993,-0.14435458
-0.18015558,0.0075346623,0.20074327,0.41157302,0.18553212,0.14765047,-0.0056807506,-0.12900203
-0.08481662,-0.046036724,0.30643815,0.40281853,0.25294933,0.092570715,-0.0061657988,-0.12870455
-0.20780665,-0.027471222,0.2357576,0.43273428,0.16990288,0.15874092,-0.0056197657,-0.1361144
-0.16859844,-0.06437945,0.26396137,0.42033502,0.18953153,0.12641305,-0.005136709,-0.15761563
-0.1856636,-0.054198105,0.2292433,0.4143356,0.17819253,0.13165922,-0.004714036,-0.16390333
-0.116009936,-0.044361874,0.21248409,0.39036977,0.21200152,0.09875904,-0.005039166,-0.15052406
-0.07616411,-0.014526717,0.27239186,0.38230553,0.26170415,0.08678345,-0.0056868093,-0.1309884
-0.13252921,0.0025017594,0.23477124,0.41348287,0.21243875,0.13188481,-0.006745438,-0.108674936
-0.13462631,-0.0398566,0.31525278,0.42292088,0.22310078,0.120817386,-0.0062566753,-0.12726541
-0.2145083,-0.031329498,0.14033225,0.43347925,0.14494464,0.15637028,-0.0055198222,-0.13537514
-0.070855364,-0.051393133,0.33262196,0.38180673,0.2785844,0.07868739,-0.0051185386,-0.15525939
-0.23480637,-0.013164231,0.17579181,0.43312052,0.15118158,0.18404572,-0.0058713094,-0.12553659
-0.09134081,-0.06579233,0.28113857,0.39042145,0.23956434,0.08104283,-0.0054887263,-0.15034519
-0.17584418,-0.004990577,0.18645783,0.40972254,0.1823249,0.14036728,-0.005500672,-0.13399018
-0.05736896,-0.040095992,0.3083395,0.38839325,0.27617505,0.07590862,-0.0060471557,-0.1295275
-0.13928778,0.014664152,0.14450319,0.40740824,0.18670471,0.12655304,-0.006437266,-0.10989284
-0.029457383,-0.0066739037,0.3475425,0.38709348,0.31577966,0.067982085,-0.0064467504,-0.11437753
-0.2118798,0.024962202,0.16578257,0.44408643,0.15553895,0.19825464,-0.0074670697,-0.09306169
-0.08697537,-0.060746178,0.31488678,0.4049634,0.24229696,0.08100664,-0.0060209534,-0.13591877
-0.22621354,-0.019887168,0.20874712,0.4383489,0.15627348,0.16890027,-0.005281305,-0.1415802
-0.10492369,-0.07260396,0.2906866,0.4019475,0.2271569,0.09463449,-0.005191863,-0.15549096
-0.18921296,-0.036527928,0.22617707,0.41600347,0.17785046,0.13785665,-0.004870386,-0.15479606
-0.13888086,-0.05185214,0.25980228,0.40624714,0.20971607,0.11513598,-0.0051799943,-0.15106551
-0.18215169,-0.041790433,0.25070566,0.4165227,0.18788502,0.1373537,-0.005164122,-0.15005873
-0.17171654,-0.058177102,0.25638524,0.41576898,0.19149582,0.12914741,-0.005126773,-0.15634601
-0.17119482,-0.049557645,0.21649234,0.4083054,0.18427543,0.12542747,-0.0049491846,-0.15648426
-0.14751929,-0.04050995,0.26337364,0.40216112,0.21285374,0.11858354,-0.0051078848,-0.15192524
-0.16582355,-0.043076165,0.24203396,0.41377777,0.19448061,0.13175347,-0.005471838,-0.14285882
-0.17675796,-0.047086947,0.25746566,0.4153346,0.19235274,0.13250603,-0.005237116,-0.15134332
-0.13114701,-0.059264842,0.24144307,0.40176958,0.20792355,0.10577852,-0.0052435603,-0.15263951
-0.13583508,-0.042676594,0.28829902,0.40020257,0.22623597,0.112428576,-0.005158735,-0.15203445
-0.16497605,-0.04360719,0.21974759,0.41487542,0.18777718,0.13129652,-0.0055590943,-0.13994677
-0.12016803,-0.04746075,0.27955872,0.3963931,0.22953571,0.10109621,-0.0053260853,-0.14943784
-0.18386652,-0.017538618,0.18848084,0.41554815,0.17691551,0.14594136,-0.0056822626,-0.1319836
-0.07482955,-0.039540414,0.27771965,0.3871507,0.25522327,0.07988751,-0.0058011916,-0.13511096
-0.18034768,-0.0014501128,0.23822483,0.42210993,0.18999416,0.15476105,-0.006076651,-0.12241489
-0.118597545,-0.049606137,0.24352191,0.4111636,0.2089167,0.10340112,-0.0060370695,-0.13111775
-0.15544187,-0.011957432,0.22600153,0.410402,0.19632477,0.12689915,-0.0054472783,-0.13651176
-0.13304028,-0.034404337,0.27945253,0.41552714,0.21713279,0.12219854,-0.0058172746,-0.1321067
-0.19555536,-0.04208179,0.2388647,0.42984807,0.17289364,0.14751606,-0.0054668086,-0.14167438
-0.15522759,-0.050623424,0.21535954,0.40940577,0.18697542,0.117227525,-0.00507639,-0.15315083
-0.10220031,-0.027460387,0.2381863,0.3888742,0.22903553,0.09558941,-0.005261497,-0.14213882
-0.15793435,-0.010078239,0.27495453,0.41685385,0.21022958,0.14238343,-0.0059798686,-0.12514079
-0.13971582,-0.044902384,0.19980216,0.41614494,0.18767807,0.114147745,-0.006101809,-0.12790525
-0.10063607,-0.0068828464,0.2378977,0.39108425,0.23132978,0.095584,-0.005498902,-0.134331
-0.09093104,0.006824922,0.23634203,0.40338972,0.2338108,0.108025454,-0.0066018538,-0.10802048
-0.10652205,-0.0042454987,0.2802165,0.4160223,0.23090053,0.11397537,-0.006698475,-0.10887995
-0.1668862,-0.017532337,0.22783884,0.43510115,0.18090124,0.14486663,-0.006312032,-0.11755042
-0.17631124,-0.06334553,0.35530397,0.435511,0.20637429,0.13704203,-0.005231436,-0.15720586
-0.30391425,-0.06873836,0.14045513,0.4580924,0.10901933,0.19271146,-0.004368524,-0.17195822
-0.06509215,-0.09753077,0.30883157,0.3606214,0.26937315,0.06746994,-0.0041572624,-0.19572893
-0.19772854,-0.0028776876,0.12189607,0.39750165,0.1641694,0.14853849,-0.00513417,-0.13812073
-0.052328013,-0.049225826,0.38771328,0.37991506,0.3309654,0.07604469,-0.005768994,-0.14144847
-0.2923093,-0.010322699,0.13068901,0.44559744,0.124430254,0.22507149,-0.006510459,-0.11463181
-0.057491485,-0.09352579,0.31947634,0.36957195,0.27919558,0.056493036,-0.0054877806,-0.16515696
-0.21319762,0.0074098767,0.1367925,0.40822473,0.16204971,0.1609015,-0.0054845135,-0.13356973
-0.031673536,-0.050143205,0.3472943,0.3763416,0.31804076,0.061508548,-0.0060514063,-0.13350792
-0.25163758,0.008885805,0.18124336,0.43795067,0.14827,0.20413241,-0.006497216,-0.11353806
-0.089474775,-0.0827064,0.30812272,0.39765313,0.24343662,0.07896717,-0.0058282637,-0.14975913
-0.20761438,-0.019103352,0.17927258,0.41786495,0.16388252,0.14988725,-0.005071593,-0.14669412
