0.008257973,-0.13653098,-0.03519902,0.09612838,-0.040286195,-0.3734211,0.09082319,0.5946423
-0.0011692083,-0.13308397,-0.036131773,0.09454519,-0.0395265,-0.36594242,0.094199106,0.58969706
0.0035266732,-0.13087073,-0.036977638,0.09438795,-0.039197497,-0.3641921,0.09672934,0.58676
0.01966535,-0.13037935,-0.037422657,0.09472272,-0.039517894,-0.36741775,0.107461676,0.5877902
0.019751221,-0.13424817,-0.036011964,0.0969534,-0.040416896,-0.37340808,0.09291889,0.59382313
0.019570308,-0.13287516,-0.03642842,0.09519871,-0.040228005,-0.3713853,0.1065791,0.59202975
0.021242626,-0.13478273,-0.035889905,0.09629967,-0.040317755,-0.374709,0.09890634,0.5936383
0.0081437165,-0.13509266,-0.035491545,0.09614178,-0.040290028,-0.37151918,0.09125858,0.59403205
0.013059414,-0.13168333,-0.036816817,0.09418123,-0.03958754,-0.36789396,0.10726292,0.58869034
0.010107305,-0.13433735,-0.035850026,0.0965177,-0.040013023,-0.3709689,0.08796322,0.5924506
-0.00080962665,-0.13183367,-0.0363776,0.09488238,-0.03968376,-0.3646262,0.09218106,0.589478
0.016505936,-0.12920536,-0.037711393,0.09392863,-0.039259218,-0.3654521,0.109900676,0.5856387
0.0075805066,-0.1344466,-0.035623346,0.097601555,-0.040281188,-0.37075496,0.07853272,0.5937212
0.004981754,-0.12934694,-0.03725592,0.09372827,-0.039503254,-0.3627269,0.105091825,0.5868982
0.006109207,-0.13178326,-0.036463402,0.09622169,-0.039680015,-0.3671751,0.08513869,0.58921975
0.012164879,-0.1290885,-0.03745192,0.094271444,-0.03954469,-0.3639981,0.106465146,0.5871281
0.017395834,-0.1323564,-0.036472816,0.09652324,-0.04007197,-0.3706875,0.092684746,0.59103256
0.028220836,-0.131364,-0.037026413,0.0949883,-0.040155407,-0.3712208,0.114827275,0.59087
0.017147072,-0.1371243,-0.034952976,0.09811875,-0.040869333,-0.37715572,0.08334356,0.5972375
0.011830134,-0.13225159,-0.036476824,0.094135724,-0.039917674,-0.36811322,0.1093658,0.5905809
0.01818534,-0.1341766,-0.036103427,0.09608338,-0.039953515,-0.37292233,0.096697845,0.5917504
0.007063499,-0.13424301,-0.035768654,0.09593844,-0.04014404,-0.36956784,0.09198206,0.5930312
0.0068617566,-0.13163075,-0.03668659,0.094575584,-0.039590593,-0.3663459,0.09911016,0.58854085
0.011889803,-0.13181996,-0.036700964,0.09535802,-0.039676495,-0.3677389,0.09732782,0.58936346
0.025268601,-0.13155553,-0.03705864,0.095069624,-0.039926738,-0.37061158,0.110500924,0.5900198
0.030915016,-0.13546228,-0.035872113,0.09696656,-0.04067702,-0.37772515,0.102401525,0.5955158
0.023922555,-0.13653274,-0.03537941,0.09645666,-0.040816616,-0.37732393,0.102401696,0.59671766
0.00052502326,-0.13707988,-0.03476649,0.09660497,-0.040413167,-0.372583,0.08183921,0.5955627
-0.0063677095,-0.13075024,-0.03676466,0.09335585,-0.039046727,-0.36142057,0.09830722,0.58624905
0.0012516245,-0.13011582,-0.037141677,0.09475211,-0.039021987,-0.36273393,0.091174915,0.5856389
0.024156107,-0.12854941,-0.038095865,0.09410891,-0.039404403,-0.3657933,0.115474276,0.5861092
0.016103549,-0.13579293,-0.035366356,0.09842482,-0.040749885,-0.3750066,0.07943692,0.59608936
0.014807156,-0.13065876,-0.03701327,0.09387941,-0.039897602,-0.36691946,0.11311764,0.5893289
0.019892653,-0.13447505,-0.03594726,0.09681,-0.040161926,-0.37426287,0.09273282,0.5927974
0.012395649,-0.13347253,-0.036053866,0.09550574,-0.04018496,-0.37000096,0.09980544,0.59270483
0.005842612,-0.13346279,-0.03599089,0.095739216,-0.03991845,-0.36909306,0.090000905,0.591075
0.0036785372,-0.13106929,-0.036727045,0.094629236,-0.039503105,-0.36461765,0.096938156,0.5882809
-0.013058384,-0.13184373,-0.03604085,0.09605684,-0.03952526,-0.36221042,0.07195213,0.5888043
-0.0020826126,-0.124916196,-0.03870109,0.092293315,-0.038520865,-0.35444134,0.10748921,0.5799581
0.010710263,-0.1293989,-0.03730244,0.096468575,-0.03946632,-0.36489654,0.085718066,0.58698493
0.016819065,-0.12852901,-0.037579548,0.09496644,-0.03988075,-0.3646911,0.105341636,0.58799917
0.02892655,-0.13176315,-0.03678961,0.0964451,-0.04033492,-0.37304586,0.10271621,0.5914621
0.022452354,-0.13473032,-0.03565163,0.097041324,-0.040817898,-0.37498254,0.09676516,0.59572464
0.019392699,-0.13392054,-0.03598746,0.095595315,-0.040377732,-0.37304524,0.10376026,0.5931099
0.01763042,-0.1348355,-0.035764843,0.09607988,-0.040262077,-0.37350383,0.09844648,0.59352565
0.02278217,-0.13383852,-0.03628845,0.09519895,-0.04012328,-0.3729095,0.108985126,0.5922975
0.02670644,-0.1360317,-0.035722774,0.09641403,-0.040477455,-0.3770016,0.103177994,0.59506226
0.016324464,-0.13687724,-0.0352295,0.096397534,-0.04059009,-0.37548414,0.09648295,0.5961316
0.015653921,-0.134464,-0.03606823,0.09486931,-0.039995816,-0.371999,0.10553645,0.5920789
0.017846365,-0.13517107,-0.03590307,0.09580893,-0.04006479,-0.37350106,0.09988704,0.59303516
0.02409633,-0.13441066,-0.03627619,0.095223844,-0.04013305,-0.37379763,0.10968319,0.59276015
0.014660979,-0.1372441,-0.03513333,0.096976586,-0.040536202,-0.37587243,0.089719005,0.5961445
0.01780729,-0.1330936,-0.036567517,0.0941065,-0.03984462,-0.3704625,0.11310547,0.590736
0.014972169,-0.13646792,-0.035413075,0.09687578,-0.040246587,-0.37504512,0.08937107,0.5945825
