-0.10564021,-0.056835696,0.23394132,-0.058305226,-0.15468591,-0.40918773,0.14457609,0.11167538
-0.10834028,-0.057152133,0.22976182,-0.058032997,-0.15260787,-0.40523598,0.14592837,0.123843424
-0.105831295,-0.057805877,0.22945668,-0.059184168,-0.15211906,-0.40798345,0.14961855,0.12890162
-0.099567555,-0.058369312,0.23429693,-0.06115788,-0.15414055,-0.41645947,0.15271007,0.11966617
-0.09954608,-0.057872314,0.23540787,-0.06122816,-0.15494244,-0.41635454,0.1498302,0.10840684
-0.100625195,-0.05764787,0.23721448,-0.060647354,-0.15621884,-0.41505572,0.14752166,0.10632429
-0.101446465,-0.057355404,0.2371556,-0.06003364,-0.15621752,-0.4143487,0.14678621,0.10730285
-0.105506934,-0.05707207,0.23286933,-0.05898491,-0.15419774,-0.40890214,0.1454613,0.11358564
-0.10349045,-0.057630915,0.23424394,-0.05953927,-0.15462556,-0.41171864,0.14823969,0.11859343
-0.10392654,-0.057493087,0.23192933,-0.05966818,-0.15336083,-0.41079774,0.14839144,0.11801811
-0.10667932,-0.05761543,0.22920293,-0.0593989,-0.15227008,-0.40657243,0.14762978,0.1229612
-0.10128768,-0.058275666,0.23397638,-0.060850486,-0.15432961,-0.41385654,0.15123785,0.12168715
-0.104017034,-0.057662312,0.2302701,-0.060420744,-0.15265068,-0.4098419,0.14869466,0.117395416
-0.10460603,-0.05801882,0.23135144,-0.060414966,-0.15343627,-0.40892795,0.14865302,0.121322446
-0.105006635,-0.05788537,0.22979866,-0.06039158,-0.15261285,-0.40819383,0.14904076,0.12358757
-0.10246587,-0.058258247,0.23217231,-0.06116833,-0.15360335,-0.41185904,0.15069856,0.12172386
-0.10089549,-0.05808743,0.2338129,-0.061496593,-0.15434667,-0.4141071,0.15036564,0.115378246
-0.097768515,-0.05809111,0.23886444,-0.061944414,-0.15677898,-0.41909072,0.15023993,0.10665683
-0.10215965,-0.057163198,0.23555784,-0.060359444,-0.15548669,-0.41290963,0.14596115,0.10474303
-0.10417308,-0.057378206,0.23510887,-0.059596304,-0.15542011,-0.41058925,0.14594829,0.11269752
-0.10247097,-0.057479788,0.23521015,-0.059844527,-0.15509622,-0.41309932,0.14808461,0.11494317
-0.10490989,-0.05734152,0.23176283,-0.05945146,-0.15342101,-0.40953028,0.14723736,0.116692185
-0.104604214,-0.057731137,0.23196392,-0.059715994,-0.15355843,-0.40959013,0.14836486,0.12094017
-0.102998525,-0.057866406,0.23234972,-0.060284745,-0.15360722,-0.41159174,0.14962518,0.1199546
-0.09855928,-0.058147028,0.23728952,-0.06138825,-0.155834,-0.4181073,0.15104495,0.11162221
-0.097287394,-0.0576355,0.24000958,-0.061319087,-0.1572253,-0.42018938,0.14896947,0.100540206
-0.100182325,-0.057079285,0.23951834,-0.060033027,-0.15735194,-0.41632435,0.14552328,0.09876782
-0.10856086,-0.056575432,0.23166852,-0.057847653,-0.15392947,-0.40488297,0.14252934,0.11277596
-0.110531144,-0.05727372,0.22773181,-0.057783242,-0.1517738,-0.4021426,0.14598612,0.13118209
-0.10634263,-0.05801105,0.22722887,-0.059467018,-0.15090713,-0.4068794,0.15108587,0.13504562
-0.09725758,-0.058849055,0.23528619,-0.06227088,-0.15442753,-0.41946197,0.15505554,0.11982813
-0.100237325,-0.057763632,0.23389894,-0.061503693,-0.15430845,-0.41483486,0.14914805,0.10680287
-0.10206178,-0.057785302,0.23611133,-0.060688414,-0.15593004,-0.41269398,0.14707518,0.10952029
-0.10215533,-0.057476476,0.2356633,-0.06023246,-0.1555357,-0.41306484,0.14738657,0.11157082
-0.103756696,-0.057403646,0.23375194,-0.05980069,-0.1545027,-0.41116178,0.14713083,0.113959454
-0.10546224,-0.057459068,0.2315555,-0.05946994,-0.1534515,-0.40856048,0.14721297,0.119286135
-0.10575777,-0.05771309,0.2300866,-0.059656803,-0.15266252,-0.4078505,0.14843851,0.124102555
-0.11073543,-0.057630308,0.22357443,-0.05907543,-0.14965819,-0.40044293,0.1475525,0.13306248
-0.10611664,-0.05865948,0.22650015,-0.06071714,-0.1508416,-0.4058499,0.15215923,0.13810782
-0.101644926,-0.05882058,0.22896545,-0.06230523,-0.15179203,-0.41182896,0.1539354,0.12802815
-0.09941118,-0.058721904,0.2333518,-0.06294319,-0.15413418,-0.4152285,0.15241541,0.11609234
-0.09740295,-0.058285665,0.23836987,-0.06285612,-0.1567431,-0.41871572,0.15046485,0.10569821
-0.10063174,-0.0574196,0.23727062,-0.061273217,-0.15645497,-0.41472152,0.14655851,0.10271693
-0.102280185,-0.057350095,0.2372929,-0.060253724,-0.15650865,-0.413159,0.14599468,0.107511744
-0.10291272,-0.057225663,0.23578465,-0.059741534,-0.15552957,-0.41261598,0.14661272,0.1111417
-0.10059874,-0.057513926,0.23770471,-0.060153387,-0.15618126,-0.41611385,0.14832565,0.1098685
-0.09912464,-0.057364106,0.23915394,-0.060270026,-0.1567786,-0.41821954,0.14809637,0.10408452
-0.10241436,-0.056976177,0.23669945,-0.059254933,-0.1558757,-0.41344917,0.14550534,0.10477534
-0.10310016,-0.05719261,0.23650429,-0.058959797,-0.15584101,-0.41263092,0.14612454,0.11046558
-0.10241367,-0.05725266,0.23586485,-0.059139,-0.15530673,-0.41361317,0.14736369,0.111958444
-0.09980237,-0.057500444,0.23831098,-0.05981568,-0.1563137,-0.41738048,0.14861657,0.10811372
-0.10271567,-0.057027757,0.2354028,-0.059081685,-0.15512288,-0.4129585,0.14615192,0.10731252
-0.10193198,-0.057410277,0.23718041,-0.059244756,-0.1560436,-0.41425222,0.14715153,0.1103738
-0.10319045,-0.05712719,0.234688,-0.058970977,-0.15476285,-0.41238317,0.14676763,0.11154008
-0.10286898,-0.057442497,0.23512298,-0.059230044,-0.15495944,-0.41285986,0.14759035,0.11362216
-0.1042179,-0.057312336,0.23284344,-0.059093714,-0.15388219,-0.41064078,0.1472561,0.11573926
-0.106507316,-0.05747079,0.23011576,-0.05893999,-0.15268841,-0.40718243,0.14722459,0.1218599
-0.10217206,-0.058066607,0.23340195,-0.060248896,-0.15401909,-0.41294208,0.15052062,0.12170704
-0.10309241,-0.057729136,0.231538,-0.06031614,-0.15315537,-0.41142836,0.1491937,0.11706323
-0.10361503,-0.057902656,0.23237495,-0.060335934,-0.15380614,-0.4105774,0.14865126,0.11821378
-0.101587266,-0.05794585,0.234271,-0.06077591,-0.15462537,-0.4134916,0.14960743,0.116325185
-0.098926626,-0.057919063,0.23752354,-0.061285265,-0.1560621,-0.41768938,0.14990126,0.10891181
-0.10237589,-0.057270847,0.23508522,-0.060162816,-0.15515485,-0.41278157,0.14652061,0.107195385
-0.10813243,-0.057171643,0.2302287,-0.058788884,-0.15314014,-0.40489253,0.1448674,0.11902149
-0.102913514,-0.057994366,0.23370062,-0.060101874,-0.15431267,-0.41206166,0.1500206,0.1237248
-0.10434368,-0.057622794,0.22990355,-0.060127538,-0.152341,-0.409759,0.14909758,0.11994705
-0.10706351,-0.057877317,0.2282165,-0.05985983,-0.15188894,-0.40550363,0.14814238,0.12554032
-0.109011896,-0.05798023,0.22488423,-0.05978471,-0.15033951,-0.40222025,0.14884605,0.13393636
-0.10452015,-0.058718413,0.22761424,-0.061339077,-0.15135655,-0.40798366,0.15264818,0.13421796
-0.100295715,-0.058794323,0.231235,-0.062660486,-0.15295152,-0.41391137,0.15355453,0.12284028
-0.0901872,-0.05905167,0.24557938,-0.06479435,-0.15965629,-0.43006754,0.15509216,0.09856767
-0.09297843,-0.0569585,0.24621704,-0.0625653,-0.16037662,-0.4260967,0.14639334,0.0785352
-0.10335971,-0.056175545,0.24083412,-0.058776964,-0.15872566,-0.4119182,0.13961776,0.08995102
-0.11319615,-0.056108262,0.23017408,-0.056237098,-0.1536021,-0.39958367,0.13988677,0.11893456
-0.1030751,-0.057729445,0.23510449,-0.05886061,-0.15467297,-0.41323966,0.15044728,0.12818459
