-0.12963714,0.14432071
-0.13127542,0.13872027
-0.13217863,0.14194424
-0.13172624,0.15299317
-0.12966831,0.14781292
-0.13089733,0.15409698
-0.12967545,0.15307581
-0.12972844,0.14187182
-0.13194758,0.15233395
-0.12965293,0.14116779
-0.13171364,0.13679421
-0.13267846,0.15405875
-0.12907094,0.13417824
-0.13312705,0.14516017
-0.1306481,0.13795443
-0.13231647,0.14753234
-0.13045587,0.14726914
-0.1309475,0.16037562
-0.12828606,0.14458807
-0.13146733,0.15119618
-0.13005644,0.15146746
-0.12988877,0.14017446
-0.13203688,0.14582978
-0.13082188,0.14518039
-0.1313116,0.15825023
-0.12897871,0.15852585
-0.129099,0.15576592
-0.12919626,0.13622454
-0.13269435,0.13767868
-0.13209933,0.13774918
-0.13252114,0.15756615
-0.12858333,0.14033283
-0.13225718,0.15360342
-0.12953463,0.15025367
-0.13026832,0.14602825
-0.13088274,0.14200814
-0.1315006,0.14042458
-0.13129836,0.122050114
-0.13495788,0.1404557
-0.1312305,0.13847852
-0.13206695,0.14817119
-0.13048741,0.15750933
-0.1288494,0.15015547
-0.1304323,0.1546804
-0.12945847,0.15058734
-0.13044953,0.1577513
-0.12913947,0.15786171
-0.12908418,0.14948311
-0.13069747,0.15384628
-0.12975784,0.15158783
-0.13039808,0.15863143
-0.12884612,0.14609155
-0.13144197,0.15696035
-0.12907377,0.14629649
-0.13127008,0.15162398
-0.12995678,0.14324073
-0.13144217,0.13895807
-0.13233404,0.15163313
-0.12970474,0.13920127
-0.13225695,0.14582135
-0.13093203,0.14977601
-0.13047293,0.15646364
-0.1291009,0.14524263
-0.13103351,0.13706343
-0.13270248,0.15444478
-0.12901689,0.13441288
-0.13289922,0.13631575
-0.1320119,0.12811571
-0.13376266,0.14064123
-0.1313896,0.14375427
-0.1318186,0.17966518
-0.12520482,0.16357434
-0.1284325,0.15405667
-0.12951003,0.13479865
-0.13349304,0.16351166
-0.1278184,0.15264817
-0.130208,0.15252057
-0.12981285,0.14098163
-0.13199887,0.1460869
-0.1310805,0.15499708
-0.12949143,0.1515514
-0.1301861,0.14891854
-0.13073562,0.15487285
-0.12951635,0.14911091
-0.13067603,0.15055604
-0.13001165,0.13610443
-0.13271563,0.14056258
-0.13187885,0.15089871
-0.12998903,0.14665739
-0.13065228,0.13561386
-0.13296436,0.15426753
-0.12919122,0.14318968
-0.13194531,0.1650773
-0.12756512,0.15043958
-0.13061148,0.15400532
-0.12956603,0.14504062
-0.13122356,0.14423001
-0.13151793,0.15776315
-0.12893803,0.15067263
-0.13037145,0.14856741
-0.13044244,0.13966265
-0.13175774,0.12865637
-0.13305673,0.106185466
-0.13680738,0.103773706
-0.13729252,0.12946174
-0.13298677,0.15349324
-0.12782174,0.09516984
-0.13940226,0.12888105
-0.13158974,0.101981156
-0.1380485,0.14978996
-0.12909995,0.15721738
-0.12862477,0.15646864
-0.12860171,0.14002483
-0.13193752,0.15514778
-0.12892404,0.14879179
-0.13035505,0.14875616
-0.13003527,0.1364356
-0.13255325,0.14920083
-0.13031013,0.15933964
-0.12868686,0.15640973
-0.12923726,0.14870183
-0.13058987,0.1479888
-0.13031013,0.13349088
-0.13302141,0.13878559
-0.13195232,0.1451421
-0.13145599,0.17098199
-0.12641636,0.14440586
-0.13155492,0.14453831
-0.13122472,0.14902629
-0.1304265,0.14827101
-0.13067405,0.15047328
-0.13030727,0.15231025
-0.12931554,0.11978069
-0.1334734,0.04459764
-0.14842686,0.11558163
-0.13250905,0.0738417
-0.14177835,0.10511383
-0.13441877,0.080851465
-0.13946472,0.09601788
-0.13620321,0.10360576
-0.13581108,0.13851617
-0.12942374,0.12189763
-0.13336831,0.13638395
-0.13069575,0.1375578
-0.13123752,0.15299442
-0.12867406,0.15161923
-0.12923716,0.14738321
-0.12969193,0.1285389
-0.1331759,0.13322759
-0.13217166,0.13762736
-0.13133207,0.1302493
-0.13198353,0.0967569
-0.13813297,0.108799726
-0.13563757,0.12582895
-0.13296425,0.1368427
-0.13136931,0.14113085
-0.13074265,0.13667355
-0.13198939,0.15071996
-0.12933816,0.14307693
-0.13130039,0.15666768
-0.12869039,0.1496117
-0.13028762,0.15217741
-0.12972417,0.14957277
-0.13034303,0.15221623
-0.12971963,0.14521037
-0.13053116,0.122047864
-0.13465333,0.12565552
-0.13336962,0.117156625
-0.13550797,0.144195
-0.13077088,0.15947679
-0.12816875,0.14351067
-0.13135609,0.14734612
-0.13038783,0.1438397
-0.13114248,0.14512686
-0.13105005,0.1532079
-0.1294663,0.14461288
-0.13118505,0.1464686
-0.13089755,0.15406919
-0.1293064,0.1408596
-0.13184156,0.14312424
-0.13131598,0.14740449
-0.1307362,0.15405329
-0.12966916,0.15605778
-0.1293758,0.15309423
-0.12995358,0.15272689
-0.1300807,0.15643625
-0.12931314,0.15053336
-0.13050236,0.15328841
-0.12974595,0.14479896
-0.13137025,0.14752103
-0.13098694,0.1589004
-0.12909484,0.16312507
-0.12887217,0.17849854
-0.12626909,0.17872076
-0.12622434,0.1648243
-0.128424,0.15068763
-0.13068041,0.14674774
-0.13119182,0.1478297
-0.13092685,0.14861861
-0.13079637,0.14990813
-0.12984659,0.11764799
-0.13603894,0.13518283
-0.13220508,0.13408412
-0.13307603,0.1544012
-0.12910154,0.14242084
-0.13184375,0.15569247
-0.12908956,0.14673655
-0.13073677,0.13872504
-0.1323187,0.1519507
