-0.79135096,-0.54801124,-0.2501963,0.52267355
-0.80970734,-0.5683234,-0.24080853,0.47931156
-0.8190624,-0.58390206,-0.25782096,0.4522129
-0.81075007,-0.5802126,-0.28904957,0.46812835
-0.7949912,-0.5575889,-0.26759908,0.5079461
-0.79735553,-0.5616133,-0.28208455,0.5041341
-0.7910426,-0.5539852,-0.27971995,0.51886827
-0.7945122,-0.5514535,-0.24520546,0.5145003
-0.8081891,-0.5736892,-0.2808333,0.47951648
-0.8001573,-0.55995256,-0.25024003,0.4986831
-0.81385165,-0.5734394,-0.23668605,0.4679093
-0.8180445,-0.5893276,-0.29386628,0.45128554
-0.80042225,-0.55802697,-0.23116785,0.49736372
-0.8197905,-0.5852625,-0.2627405,0.45107213
-0.8139584,-0.5769679,-0.24840048,0.46393576
-0.815668,-0.5827664,-0.27188757,0.45858312
-0.80509263,-0.570091,-0.27096817,0.48406956
-0.7969549,-0.5653849,-0.3018937,0.50243753
-0.78444594,-0.5419759,-0.25318047,0.5358115
-0.80161023,-0.5638284,-0.27215382,0.49734902
-0.79785913,-0.5616375,-0.27872586,0.5034726
-0.7981644,-0.5555761,-0.24242166,0.5056084
-0.8132186,-0.5770571,-0.2640892,0.46814552
-0.8084647,-0.5726964,-0.2653389,0.4771502
-0.80163175,-0.57029545,-0.29809526,0.49115816
-0.78253525,-0.54748446,-0.29365847,0.5357229
-0.77885807,-0.53960705,-0.27948242,0.54742247
-0.7922026,-0.5447259,-0.22586446,0.5228729
-0.821453,-0.5827181,-0.24118496,0.45046812
-0.82420355,-0.58998156,-0.2506826,0.43792385
-0.8143956,-0.58768,-0.30333152,0.4569683
-0.7922114,-0.55114144,-0.2464801,0.5151957
-0.80688924,-0.5724555,-0.28166264,0.48229775
-0.7956698,-0.55921805,-0.2761642,0.5074926
-0.7965303,-0.5563384,-0.25811583,0.5083006
-0.80667895,-0.56691575,-0.25120372,0.48520184
-0.8140003,-0.5762806,-0.2506441,0.46602952
-0.82334286,-0.5800306,-0.19954143,0.44499522
-0.84190047,-0.61528665,-0.26307398,0.39031488
-0.82162637,-0.59001505,-0.25717643,0.43927822
-0.8144515,-0.5827632,-0.27456808,0.45919934
-0.7996395,-0.56864876,-0.29820085,0.4948107
-0.7853884,-0.5460881,-0.2690779,0.5321214
-0.79278445,-0.5552946,-0.28072503,0.5170782
-0.7908927,-0.5518555,-0.27167374,0.5213581
-0.79211473,-0.5565424,-0.29059717,0.51712364
-0.78279316,-0.5461753,-0.28995994,0.53747153
-0.78323555,-0.54131657,-0.26287618,0.5394925
-0.7950856,-0.55743617,-0.27917027,0.51180077
-0.7920792,-0.5540732,-0.27526325,0.51727575
-0.7904296,-0.55531275,-0.29290906,0.5196325
-0.78580034,-0.543573,-0.2563563,0.5328593
-0.7981654,-0.5629299,-0.2885759,0.50308776
-0.79057044,-0.55014265,-0.2608383,0.52093023
-0.79987854,-0.56271183,-0.27426705,0.4994465
-0.7995111,-0.5593823,-0.2543912,0.5007071
-0.81077206,-0.57066655,-0.24264671,0.47486034
-0.8152011,-0.58412397,-0.28508812,0.45919764
-0.8016755,-0.5617268,-0.24573934,0.49365625
-0.813261,-0.5775352,-0.26355588,0.46678382
-0.80703515,-0.57343155,-0.2786232,0.47928613
-0.79536235,-0.5617525,-0.29110318,0.50643456
-0.7891461,-0.5475331,-0.2553411,0.5251432
-0.8074367,-0.56440544,-0.23383783,0.48565814
-0.8169125,-0.58716923,-0.29313338,0.4556771
-0.80013585,-0.5575903,-0.23184943,0.49851003
-0.82250434,-0.5842456,-0.23710217,0.44628987
-0.8296952,-0.59275544,-0.22427616,0.42564678
-0.83381045,-0.6050825,-0.26180902,0.41037178
-0.817678,-0.5864761,-0.26852453,0.44979298
-0.7954456,-0.57521844,-0.35603008,0.49867755
-0.7466279,-0.51072145,-0.29935175,0.6088975
-0.7632124,-0.51812834,-0.2610668,0.5845819
-0.79580545,-0.5470676,-0.2210544,0.51723963
-0.81533587,-0.5881927,-0.31510723,0.45990497
-0.7810275,-0.5444137,-0.28109446,0.5378934
-0.78647035,-0.54634154,-0.26978043,0.5310544
-0.79768753,-0.5546621,-0.24453108,0.5077469
-0.8119104,-0.5754216,-0.2640812,0.47112194
-0.804296,-0.5724589,-0.29207566,0.484741
-0.7895494,-0.5522189,-0.27525765,0.5207546
-0.7935322,-0.5538743,-0.26520425,0.5148586
-0.79726017,-0.561754,-0.28529602,0.5047043
-0.79099,-0.5517865,-0.26779154,0.51974756
-0.7969643,-0.5588017,-0.2712025,0.50665003
-0.8027447,-0.5592229,-0.23283966,0.49547175
-0.82100683,-0.58478653,-0.25152916,0.4488578
-0.8149002,-0.5846718,-0.2857288,0.4582481
-0.79864454,-0.5617713,-0.26582733,0.49908945
-0.80657536,-0.56384945,-0.2312521,0.4858808
-0.8180524,-0.588479,-0.2922117,0.45274425
-0.7975962,-0.5591932,-0.2578149,0.5023051
-0.7989626,-0.5692214,-0.31297666,0.4978146
-0.776831,-0.53671455,-0.27003258,0.5506188
-0.7896606,-0.550266,-0.2746127,0.5250604
-0.794775,-0.5534568,-0.2567369,0.5137598
-0.8059472,-0.5666678,-0.2559383,0.4868349
-0.80498976,-0.5739033,-0.298575,0.48394907
-0.7867183,-0.54855853,-0.2728177,0.5275586
-0.79392743,-0.55373937,-0.26309615,0.51467127
-0.8041614,-0.56242985,-0.24336958,0.4919402
-0.82091016,-0.5788919,-0.21638241,0.4515417
-0.84506613,-0.6027231,-0.15902661,0.3894309
-0.87382835,-0.6483366,-0.16928872,0.30348128
-0.8715777,-0.66102016,-0.2582695,0.29805452
-0.8299006,-0.6126943,-0.30870363,0.40592438
-0.8132567,-0.5565729,-0.11341238,0.47071084
-0.8746816,-0.6574159,-0.23672895,0.30238622
-0.8547134,-0.62276953,-0.1715296,0.35167044
-0.8604145,-0.6503366,-0.29969147,0.32976198
-0.80503756,-0.5820433,-0.3125339,0.47075844
-0.778736,-0.54246664,-0.28311118,0.54365146
-0.78923225,-0.5432905,-0.23669484,0.5298718
-0.8092527,-0.57551384,-0.28795588,0.47904444
-0.79397935,-0.55632627,-0.2715458,0.5127855
-0.7971612,-0.558087,-0.26560593,0.5074476
-0.8053806,-0.5624896,-0.23474114,0.49016848
-0.81794786,-0.58535904,-0.2766071,0.4550121
-0.79887736,-0.56883115,-0.3042414,0.4960275
-0.7794979,-0.54245913,-0.2849493,0.54335064
-0.78503096,-0.5427657,-0.26028714,0.5360885
-0.7992167,-0.55956995,-0.26404348,0.50351423
-0.8078438,-0.5642557,-0.22684866,0.48392144
-0.82593745,-0.59089464,-0.24905168,0.43582165
-0.81985605,-0.58873624,-0.2717009,0.44601578
-0.7979196,-0.57392687,-0.3345668,0.49428073
-0.7680118,-0.52385443,-0.2489646,0.5698843
-0.80070937,-0.5578085,-0.24755442,0.50258356
-0.8099123,-0.57512146,-0.2760292,0.47541165
-0.8006304,-0.564041,-0.2698962,0.49581817
-0.7995284,-0.5629704,-0.27400607,0.49916488
-0.7962604,-0.55991304,-0.27876762,0.50669616
-0.80521494,-0.5538659,-0.18263628,0.49340126
-0.8710483,-0.6104629,0.039582133,0.3309757
-0.92919093,-0.7596939,-0.24808764,0.1378818
-0.87679726,-0.65021974,-0.120075025,0.28184476
-0.8955726,-0.689186,-0.17647718,0.23167458
-0.88765466,-0.6693445,-0.13008983,0.2549754
-0.8969356,-0.6894295,-0.16220042,0.22784726
-0.8873821,-0.6784897,-0.19698514,0.25199813
-0.8645215,-0.6559597,-0.28085822,0.3123257
-0.82868034,-0.5947962,-0.21336177,0.41790652
-0.8403658,-0.6120978,-0.24845454,0.39357978
-0.82798755,-0.59769464,-0.25633612,0.42469093
-0.8153103,-0.5868117,-0.2901666,0.45636067
-0.79477507,-0.559715,-0.27993837,0.5087553
-0.79398954,-0.5537862,-0.26129353,0.51572007
-0.8093563,-0.5628208,-0.21059631,0.48398596
-0.83516634,-0.60034734,-0.23604064,0.41438138
-0.8312328,-0.6008525,-0.25562334,0.41774908
-0.8245634,-0.5879029,-0.2279959,0.43650186
-0.84494644,-0.59849846,-0.12844685,0.39096338
-0.88256395,-0.66497403,-0.1889614,0.2775348
-0.86829406,-0.6554271,-0.2501845,0.30634367
-0.8380371,-0.6147143,-0.26043597,0.3892416
-0.82154,-0.5910927,-0.26106134,0.43859345
-0.81671375,-0.58008355,-0.24302696,0.45675066
-0.81786793,-0.58764344,-0.28348863,0.45266142
-0.8020399,-0.56432694,-0.25802976,0.49292952
-0.8036408,-0.5709444,-0.2920942,0.48913777
-0.7897746,-0.55132,-0.2711442,0.522772
-0.7944391,-0.5561764,-0.27420387,0.5138294
-0.7951735,-0.55650073,-0.27016357,0.5119218
-0.7965911,-0.5594384,-0.2770363,0.50770086
-0.7963765,-0.55595446,-0.25767478,0.50919837
-0.8142625,-0.56612337,-0.19189362,0.47136092
-0.8466623,-0.61354256,-0.2186042,0.38271835
-0.8486427,-0.61676794,-0.20322287,0.37172496
-0.84755325,-0.62857956,-0.28142035,0.367737
-0.80811006,-0.5846728,-0.31386492,0.46578613
-0.7839919,-0.5424565,-0.24994545,0.5339387
-0.80465674,-0.5657882,-0.26208577,0.49093735
-0.80671114,-0.568776,-0.2596789,0.4842186
-0.8085461,-0.5716332,-0.26195094,0.47885087
-0.8049862,-0.5718232,-0.28579286,0.4850038
-0.7955715,-0.55572176,-0.2572729,0.50954163
-0.80534273,-0.56724316,-0.26241922,0.48779604
-0.8031232,-0.569657,-0.28757194,0.48981658
-0.79544586,-0.5534193,-0.2456299,0.5108563
-0.8119709,-0.573747,-0.25439313,0.47231838
-0.8116691,-0.57765466,-0.27268508,0.4692582
-0.8008071,-0.5675551,-0.2870018,0.49358806
