0.07377126,-0.04666438
0.071792744,-0.04005703
0.07654003,-0.044673942
0.08479767,-0.05791196
0.079028524,-0.05291921
0.08198549,-0.0571819
0.08174573,-0.05764427
0.072824195,-0.04458448
0.08163776,-0.05460925
0.074771695,-0.045724828
0.07090498,-0.037991393
0.08549641,-0.057888195
0.07026185,-0.039174896
0.0769051,-0.04573205
0.07455302,-0.042506613
0.08002214,-0.050453097
0.07996711,-0.05222327
0.087640285,-0.06490079
0.07487821,-0.04931781
0.07904988,-0.052415427
0.08174241,-0.05616418
0.07242641,-0.043152113
0.07745391,-0.04762414
0.07860346,-0.049548633
0.08680877,-0.06276428
0.08560626,-0.06448717
0.081187904,-0.059480358
0.06766926,-0.037910514
0.071731895,-0.037665114
0.07531513,-0.041436326
0.08859116,-0.06262178
0.07370217,-0.045933142
0.08144356,-0.054910958
0.081207894,-0.055702463
0.07618759,-0.0489126
0.07434051,-0.044357773
0.07461945,-0.043008674
0.06275127,-0.023701321
0.0775647,-0.04163432
0.0775044,-0.04457779
0.08092599,-0.051890496
0.0868474,-0.06311598
0.07895991,-0.054852437
0.08139206,-0.057283
0.07962404,-0.054682285
0.08443188,-0.06138254
0.08444036,-0.06291775
0.07703446,-0.052775655
0.081075184,-0.056334473
0.080724694,-0.055922877
0.08512179,-0.06263686
0.07563281,-0.050163407
0.083472244,-0.059231922
0.077135466,-0.051071525
0.080037415,-0.053909034
0.07543983,-0.047081385
0.072408885,-0.040701207
0.08326604,-0.055229347
0.07377942,-0.043988444
0.077358276,-0.047516044
0.08185833,-0.054545518
0.08503287,-0.061336793
0.07537042,-0.04921632
0.069792055,-0.03786793
0.08516558,-0.05770979
0.07049374,-0.03949546
0.0707417,-0.03617411
0.06877164,-0.030871069
0.07788257,-0.04336175
0.07992525,-0.049273573
0.103101514,-0.086543165
0.08680466,-0.072425514
0.07518968,-0.05465401
0.06623607,-0.035075814
0.09065741,-0.066108525
0.08313048,-0.060569145
0.07858384,-0.054662924
0.072396934,-0.043457385
0.07766698,-0.04799246
0.08550005,-0.060160987
0.080886655,-0.05661377
0.0775939,-0.051726915
0.082958765,-0.058388617
0.07882707,-0.05346946
0.07929478,-0.053356275
0.07001131,-0.038808085
0.07453334,-0.041714467
0.08396363,-0.055859376
0.07876617,-0.05172276
0.06938565,-0.03742243
0.08464458,-0.056950137
0.076975696,-0.04907905
0.09021899,-0.06851932
0.079311915,-0.056728818
0.079623476,-0.05552233
0.075747155,-0.048527777
0.07565575,-0.0462856
0.08685044,-0.062220942
0.08033326,-0.05624312
0.076980464,-0.050848834
0.07241672,-0.042041402
0.06637502,-0.029668355
0.05411324,-0.005617471
0.057140358,-0.0022367795
0.07795235,-0.033771783
0.09173595,-0.06230824
0.042896617,0.0020642937
0.068831824,-0.022214735
0.059321154,-0.008508383
0.0875275,-0.05175758
0.092451856,-0.068204224
0.082747996,-0.061503414
0.06969137,-0.041778874
0.08313843,-0.056635577
0.08038475,-0.054577906
0.07798563,-0.05143594
0.07034991,-0.038846772
0.08081993,-0.05135758
0.08899223,-0.06583189
0.08323322,-0.061845466
0.07601215,-0.051261347
0.07725627,-0.050062597
0.06881892,-0.035879724
0.074111745,-0.039985728
0.08051485,-0.04985068
0.09720231,-0.07768748
0.07352635,-0.050716434
0.072131075,-0.043153156
0.08092116,-0.052752886
0.07989332,-0.052830894
0.080273174,-0.054132275
0.0814574,-0.056356423
0.058033153,-0.021243477
0.014097786,0.06400729
0.071969844,-0.009884356
0.04975089,0.015910417
0.061763298,-0.0015655783
0.05012556,0.014421973
0.057296783,0.0059039793
0.0648861,-0.008261313
0.084436394,-0.04427227
0.067583695,-0.02835878
0.07385712,-0.03671601
0.07680808,-0.04258414
0.08514002,-0.057465095
0.08219998,-0.05735351
0.07664897,-0.050232016
0.064444795,-0.029580802
0.07091368,-0.03329304
0.07685736,-0.041936155
0.069918044,-0.03358155
0.047251016,0.004385977
0.060850255,-0.0058971466
0.07673238,-0.03188738
0.07936159,-0.04306208
0.077916645,-0.045914654
0.07269976,-0.039784957
0.08273463,-0.053979944
0.07683627,-0.048196565
0.08475391,-0.05981013
0.07972258,-0.054878343
0.07994371,-0.054797776
0.07919045,-0.0533341
0.08099693,-0.055639207
0.07613905,-0.048767447
0.060305636,-0.022514537
0.06688054,-0.024736978
0.06496159,-0.020166744
0.08305035,-0.047754686
0.09236369,-0.068169765
0.07415254,-0.048548315
0.07606348,-0.047837507
0.07691742,-0.04756314
0.077545024,-0.04823389
0.083530135,-0.057504658
0.07622184,-0.048930295
0.07700164,-0.048537593
0.08394255,-0.05841021
0.07334256,-0.044865474
0.07493498,-0.044332456
0.08031718,-0.051473904
0.0841157,-0.05892212
0.08385584,-0.061019853
0.080294065,-0.056916524
0.080145925,-0.05583915
0.0835624,-0.06039392
0.078984976,-0.05458673
0.08083857,-0.056193437
0.07563924,-0.04831012
0.07799445,-0.049849316
0.087354705,-0.06384207
0.08866165,-0.0693182
0.09734215,-0.08455132
0.0952273,-0.0858199
0.082039304,-0.068534724
0.07348251,-0.051240556
0.07535817,-0.047873687
0.07911677,-0.051183432
0.07981209,-0.052679338
0.08012417,-0.053780854
0.05716936,-0.018954514
0.072731145,-0.033614784
0.07622739,-0.040196616
0.08687721,-0.0591888
0.07595699,-0.04821793
0.08323797,-0.057939813
0.07796781,-0.051780455
0.07101479,-0.04017137
0.08283523,-0.054860257
0.07468869,-0.04526457
0.07463632,-0.04362234
0.0026829634,0.074166976
0.052711464,0.02739217
0.05363615,0.02133636
0.061729692,0.002852896
0.10078271,-0.0664334
0.06590047,-0.031349
0.072199054,-0.03652559
0.08311419,-0.05273351
0.07679211,-0.047412653
0.084299415,-0.05878227
0.08375694,-0.060572434
0.07614224,-0.05050957
0.07787332,-0.050637517
0.08152711,-0.055439815
0.07619129,-0.048540078
0.08290638,-0.057311658
0.075842015,-0.048394803
0.079866506,-0.052772637
0.075124875,-0.04605608
0.036940902,0.015856443
0.06682791,-0.014116105
0.07444951,-0.029434247
0.081595734,-0.046487156
0.042428497,0.008692333
0.059444536,-0.003157022
0.032369092,0.04351768
0.058596008,0.011595726
0.08096896,-0.031158607
0.052711245,0.00077879353
0.097178064,-0.06592283
0.089242555,-0.06620875
0.07518501,-0.05078719
0.055593476,-0.016622476
0.061044358,-0.013764367
0.06928162,-0.023662707
0.08643163,-0.05291058
0.07571718,-0.044621624
0.08014471,-0.051613014
0.07972213,-0.052386526
0.07824283,-0.05085458
0.08065583,-0.054239593
0.078027435,-0.05103037
0.07707786,-0.048980895
0.07792516,-0.049495485
0.089785,-0.06742761
0.09682554,-0.082117446
0.08137517,-0.06495806
0.082137056,-0.062769264
0.054906078,-0.01949849
0.068019584,-0.02694198
0.033009164,0.031627327
0.022767633,0.072071984
-0.032566845,0.20834772
0.012912356,0.17193359
0.02542918,0.13379602
0.025193313,0.1184604
0.052140743,0.055245776
0.07980917,-0.01238668
0.05779583,0.0022152632
0.05761328,0.0013291462
0.071620815,-0.021693338
0.06965087,-0.024549164
0.06492019,-0.019583361
0.06842358,-0.02422948
0.06507822,-0.019790096
0.07898248,-0.041143145
0.08370836,-0.053467285
0.09167342,-0.07021995
0.0857421,-0.066877864
0.060650177,-0.029838221
0.07342011,-0.038797885
0.07800557,-0.045322716
0.078594856,-0.048348557
0.07938128,-0.050942548
0.07957874,-0.052236225
0.06872009,-0.03621797
0.0538199,-0.007982295
-0.02629139,0.14521569
0.042096104,0.07230957
0.034659363,0.07540406
0.06002743,0.024127817
0.09714308,-0.05154111
0.095544934,-0.068948485
0.07705562,-0.052961838
0.08287824,-0.059493225
0.08158407,-0.058117233
0.08009853,-0.05591733
0.08105135,-0.05670982
0.07056211,-0.040812526
0.08072292,-0.052152906
0.08235991,-0.056256473
0.08520114,-0.062378347
0.07443806,-0.048279736
0.08572484,-0.062164955
0.07247897,-0.04471734
0.076184556,-0.046529874
0.08506926,-0.059311546
0.08757936,-0.06627003
0.08834143,-0.070228234
0.08774102,-0.07105904
0.09536789,-0.08281705
0.08988789,-0.07794857
0.09241367,-0.08134666
0.08342777,-0.06889818
0.07721712,-0.056535415
0.07176485,-0.043826412
0.082418576,-0.055644896
0.082260355,-0.057264846
0.081116885,-0.056820747
0.075931154,-0.049096476
0.078611,-0.05107553
0.068606675,-0.035632055
0.07454355,-0.04065792
0.091464125,-0.06675746
0.07649178,-0.0511948
0.068963006,-0.037457913
0.07816861,-0.046964668
0.063891664,-0.02616241
0.085259035,-0.054646887
0.09739733,-0.077961504
0.04277062,-0.0050595794
0.016636133,0.065280125
0.05558775,0.022299793
0.057780184,0.012219732
0.069985166,-0.013982819
0.08842177,-0.05122384
0.071714014,-0.03707689
0.060124855,-0.017988367
0.06498522,-0.019430507
0.07942745,-0.041413765
0.08158865,-0.050219405
0.086370066,-0.06150807
0.08437174,-0.06231789
0.06521312,-0.03468393
0.07861606,-0.047820233
0.07948699,-0.050312787
0.09228621,-0.071120776
0.084099606,-0.06451098
0.080285504,-0.05882726
0.07689078,-0.051823705
0.063953415,-0.029472323
0.073474534,-0.037477642
0.079389475,-0.046961688
0.09468359,-0.0729987
0.0694029,-0.04297778
0.072865725,-0.041745413
0.090655364,-0.06661487
0.09346533,-0.07632188
0.07746116,-0.05747158
0.07174299,-0.044511743
0.06597084,-0.030430019
0.07281184,-0.036088012
0.07700537,-0.042915896
0.08665142,-0.05981377
0.0769049,-0.050061602
0.08603457,-0.06272633
0.074409686,-0.047903154
0.07260554,-0.04192599
0.08284449,-0.055034883
0.08167031,-0.0559824
0.0723395,-0.043107785
0.07528997,-0.04426697
0.08092198,-0.052222114
0.08564467,-0.061392736
0.074437015,-0.047611814
0.082505874,-0.056968603
0.080994815,-0.05605553
0.085146435,-0.0627112
0.071926765,-0.044613928
0.07782447,-0.049150035
0.09020262,-0.06771607
0.09451916,-0.07876494
0.084131554,-0.06806122
0.0660754,-0.03921701
0.07945845,-0.050932914
0.07718545,-0.048056703
0.05213837,-0.00898353
0.06388082,-0.01593618
