0.034778252,-0.08689472
0.03497634,-0.083762616
0.034607556,-0.08365836
0.033856306,-0.08717894
0.034362294,-0.08696089
0.033968538,-0.088585176
0.034065753,-0.08910425
0.03489329,-0.08559107
0.034059875,-0.08744051
0.034845,-0.08501819
0.035049856,-0.08236662
0.033763558,-0.08685073
0.035227727,-0.082704134
0.034431078,-0.08380512
0.034834277,-0.08265443
0.034256794,-0.08469405
0.034317788,-0.085757844
0.03347544,-0.09012204
0.03474408,-0.086961575
0.034253635,-0.08740591
0.03417928,-0.08815814
0.035008196,-0.08473167
0.034489058,-0.085063174
0.03450571,-0.08528564
0.03361687,-0.089363195
0.033680618,-0.09125871
0.033989985,-0.09081519
0.035276838,-0.08448733
0.034901038,-0.08232891
0.03473621,-0.08193037
0.03343093,-0.087817766
0.03483768,-0.08495532
0.033955146,-0.08736171
0.034192037,-0.08784601
0.034593258,-0.08631488
0.034772065,-0.08458206
0.034797754,-0.0834309
0.035638604,-0.07763651
0.034312464,-0.08036883
0.03449692,-0.08153344
0.034066267,-0.08442722
0.033504363,-0.08879861
0.034274023,-0.088028744
0.033988327,-0.089009404
0.03430052,-0.08835369
0.03379857,-0.09030352
0.033807874,-0.091348425
0.03447895,-0.088891335
0.03408408,-0.089308485
0.03421305,-0.0889736
0.033695683,-0.091008246
0.03462605,-0.087883644
0.033789203,-0.08986407
0.03455155,-0.087615184
0.034174543,-0.088036865
0.03470645,-0.085884295
0.034918644,-0.08345856
0.033959243,-0.086559646
0.034902167,-0.08409486
0.034437455,-0.08472869
0.034141153,-0.08658927
0.033776004,-0.0893055
0.03467749,-0.08680937
0.035119936,-0.083086625
0.03379282,-0.08716352
0.03523741,-0.0829072
0.034966517,-0.08121385
0.035186887,-0.07862557
0.03436302,-0.08097255
0.034255497,-0.08321636
0.031664707,-0.095573746
0.03319496,-0.09530413
0.034112558,-0.09124217
0.035231587,-0.084050864
0.033078045,-0.090294406
0.033987228,-0.090066254
0.034169063,-0.08918852
0.0348647,-0.08555138
0.03442972,-0.0855121
0.033755094,-0.08865236
0.034137234,-0.08870923
0.034361087,-0.087688975
0.0339164,-0.08923801
0.034390878,-0.088091865
0.034288876,-0.08792604
0.03517754,-0.08353294
0.034720186,-0.08292841
0.033964463,-0.08624826
0.034424044,-0.08618567
0.035147563,-0.08253135
0.03376899,-0.08679871
0.03465342,-0.08544719
0.033126555,-0.09139617
0.034310758,-0.08949837
0.034124725,-0.08928466
0.034672584,-0.086814694
0.03468023,-0.08538036
0.033630114,-0.089353286
0.03426289,-0.08875847
0.034450717,-0.087506525
0.03495078,-0.08440504
0.035377175,-0.079816155
0.03557221,-0.07181959
0.034292743,-0.067728534
0.033121087,-0.072932936
0.032251056,-0.08265674
0.035559315,-0.06989491
0.033505347,-0.07243684
0.034356214,-0.068386704
0.032382697,-0.07819017
0.032302804,-0.08643755
0.033212997,-0.0884998
0.034623563,-0.08442729
0.03364759,-0.08750482
0.03422057,-0.087358996
0.03436266,-0.08691458
0.035115674,-0.08322144
0.03418858,-0.08551835
0.03346937,-0.090114646
0.03388424,-0.09074568
0.034481995,-0.088297434
0.0344437,-0.087150894
0.035283145,-0.08239832
0.034745395,-0.081941694
0.0342711,-0.084068164
0.03245463,-0.09318574
0.0347221,-0.088169836
0.034671467,-0.08555022
0.03418793,-0.086601466
0.034331705,-0.086752824
0.03421582,-0.08745677
0.034120288,-0.08836974
0.036018997,-0.078821644
0.030363033,-0.056444734
0.028904738,-0.06047905
0.029501125,-0.057370592
0.029541474,-0.06005126
0.029765477,-0.057864025
0.029559527,-0.0586963
0.030188093,-0.06193088
0.030390939,-0.07214463
0.032609213,-0.072943024
0.032808118,-0.07655685
0.0333274,-0.079425946
0.03295357,-0.085105054
0.03354097,-0.08710136
0.034197796,-0.08643448
0.035394955,-0.080536515
0.034861162,-0.079469
0.03453876,-0.080724716
0.035057377,-0.078905374
0.035569202,-0.0689312
0.033805396,-0.067393154
0.033129368,-0.07198948
0.033206284,-0.07698845
0.033574812,-0.08022304
0.034291487,-0.08016952
0.033615783,-0.08437177
0.034409713,-0.084094115
0.033626072,-0.087966956
0.034266107,-0.08773012
0.03419524,-0.08815042
0.034374665,-0.087784074
0.034208614,-0.088351086
0.03469079,-0.08645237
0.03583729,-0.078657776
0.035025887,-0.076464094
0.035012662,-0.07369652
0.033535555,-0.07983918
0.032762796,-0.08776021
0.03443513,-0.08540711
0.034260888,-0.08537784
0.034512814,-0.08475158
0.03449286,-0.08479361
0.033947803,-0.08752978
0.034673557,-0.08597224
0.034538668,-0.08571715
0.033955805,-0.0882633
0.034956362,-0.08510353
0.03469201,-0.08427857
0.03431532,-0.08561091
0.033928823,-0.088186555
0.033869818,-0.08986682
0.034162626,-0.08945969
0.03418072,-0.08915142
0.03388222,-0.090326115
0.034344368,-0.088928066
0.034117248,-0.08915682
0.03468312,-0.08671945
0.03443592,-0.08644762
0.03356065,-0.09022759
0.033324108,-0.093158156
0.03209542,-0.09949452
0.032057576,-0.10217439
0.033226978,-0.097971916
0.03420738,-0.09156315
0.034328047,-0.08805796
0.03417861,-0.08733531
0.034148484,-0.08739015
0.03410625,-0.087776214
0.035873286,-0.07815358
0.034418773,-0.07888197
0.03443328,-0.079786696
0.033371933,-0.08574646
0.03447148,-0.08472658
0.033723697,-0.08787623
0.034448776,-0.08678758
0.03502864,-0.08350284
0.033999525,-0.086497515
0.034881,-0.084363736
0.03473757,-0.08367274
0.02987543,-0.055397335
0.025537288,-0.0527666
0.025288856,-0.051713534
0.026649969,-0.05552889
0.026992444,-0.073720746
0.031150803,-0.0734114
0.031849675,-0.07669812
0.03216553,-0.08203055
0.033312794,-0.08298225
0.032935776,-0.08747333
0.033338334,-0.089718714
0.03420311,-0.08804478
0.03425085,-0.08738444
0.0341204,-0.08816048
0.03468172,-0.08623132
0.033986848,-0.088321194
0.034738686,-0.086189464
0.034254164,-0.08708005
0.034787584,-0.08512046
0.03599443,-0.06854984
0.033397414,-0.06951138
0.033431005,-0.07217062
0.033019748,-0.07824862
0.035021342,-0.06703536
0.033139516,-0.066163085
0.02972937,-0.054764815
0.027998108,-0.05549529
0.02908121,-0.064723335
0.031292483,-0.06263287
0.02945784,-0.07887172
0.031175775,-0.08535893
0.032875918,-0.08495923
0.034912717,-0.07639371
0.034456823,-0.072744265
0.034047753,-0.07306754
0.032918725,-0.08087068
0.034088776,-0.08167209
0.033772066,-0.084556624
0.03411033,-0.08555583
0.03430494,-0.085787214
0.03414403,-0.086934544
0.03446505,-0.086428046
0.034563754,-0.085850716
0.034538552,-0.08575779
0.033336945,-0.09100147
0.03241886,-0.09735031
0.033750463,-0.09447449
0.033566695,-0.093714885
0.036108386,-0.08035776
0.03474565,-0.07818425
0.033932667,-0.06217699
0.021714335,-0.04855364
-0.09269083,-0.02403068
-0.13965634,-0.009508094
-0.08234728,-0.0075469865
-0.044871457,-0.013137792
-0.010390548,-0.02346647
0.010668357,-0.043699473
0.018850477,-0.056059763
0.023311436,-0.06260635
0.026106069,-0.0715912
0.028366908,-0.07727052
0.029907139,-0.07925668
0.030662598,-0.08164721
0.03170416,-0.07984034
0.031796124,-0.08323718
0.03242193,-0.08629141
0.03229344,-0.09102476
0.03316828,-0.09183027
0.035551764,-0.08236087
0.03454183,-0.0820197
0.034540772,-0.082535334
0.034390885,-0.08385954
0.034307353,-0.08522977
0.034301538,-0.0861668
0.035267808,-0.08201418
0.03582108,-0.07332595
-0.0017951092,-0.04044371
-0.0058607734,-0.031545624
-0.005325663,-0.030235419
0.008462727,-0.03687315
0.018004613,-0.057784062
0.02242541,-0.0755672
0.026779426,-0.08064493
0.028587453,-0.08674817
0.030422866,-0.08927817
0.03158775,-0.09066961
0.032260623,-0.09213799
0.033716172,-0.08818022
0.033353943,-0.08894926
0.03373592,-0.08933903
0.033633564,-0.09070479
0.034748875,-0.08698888
0.0335702,-0.09036059
0.035009276,-0.085781574
0.034512494,-0.08533906
0.033838805,-0.088322535
0.03350341,-0.09143891
0.03323783,-0.09408607
0.03317857,-0.09550817
0.032204006,-0.10003448
0.032648534,-0.09990969
0.032152753,-0.10160381
0.033146795,-0.09791175
0.03382683,-0.093138285
0.034586903,-0.087453775
0.03373612,-0.08872103
0.033879533,-0.08913848
0.03389199,-0.08943432
0.03442863,-0.08725447
0.034224372,-0.087093316
0.035191733,-0.082326226
0.03461147,-0.08217324
0.03313306,-0.089093484
0.03456146,-0.08684168
0.035063185,-0.0830752
0.03441344,-0.08407373
0.03561456,-0.078267455
0.033603217,-0.08435892
0.03249887,-0.092812926
0.036685497,-0.075508796
0.029287655,-0.055700436
0.026100954,-0.052940313
0.026489608,-0.05387273
0.028126111,-0.060354855
0.02899487,-0.07279083
0.031621505,-0.07507809
0.03322764,-0.072439246
0.03344666,-0.07193643
0.03297817,-0.07711473
0.033203382,-0.08173449
0.032940704,-0.08738755
0.033318676,-0.09007335
0.03525394,-0.083072044
0.0341831,-0.084648155
0.034457196,-0.08494285
0.032993473,-0.091672756
0.033773754,-0.09195677
0.033985574,-0.09114376
0.034454595,-0.08866782
0.035587404,-0.081371434
0.034696925,-0.08099074
0.03434195,-0.08275661
0.032701448,-0.09118194
0.035104282,-0.08522986
0.034603164,-0.08403725
0.033223208,-0.08989369
0.03279968,-0.09483155
0.034190517,-0.09131226
0.034743473,-0.086976156
0.03540256,-0.08107205
0.034792427,-0.080273405
0.034494434,-0.08139388
0.033536963,-0.08667826
0.03445991,-0.08576436
0.03347221,-0.089792825
0.03476528,-0.086415
0.03482066,-0.08413082
0.034030207,-0.08668034
0.034197018,-0.087601304
0.034967333,-0.08456873
0.034688424,-0.0840149
0.034274183,-0.085676275
0.03375889,-0.08893118
0.034773212,-0.08615712
0.033930324,-0.0883923
0.034235623,-0.08839317
0.03370681,-0.090712234
0.03501134,-0.08606746
0.034387156,-0.08621469
0.033312228,-0.09116707
0.032654162,-0.096380815
0.03346241,-0.09524404
0.035160374,-0.08673393
0.034072477,-0.08726695
0.034590665,-0.08561471
0.036007237,-0.07481728
0.03457904,-0.07279752
0.034267172,-0.0728211
0.033908255,-0.075461544
0.03427179,-0.06318561
0.03180359,-0.06180393
0.03171302,-0.065366745
0.03226948,-0.069394186
0.030875787,-0.082747616
0.03254277,-0.08588721
0.034651842,-0.07988546
0.034725778,-0.076636
0.034578737,-0.0758634
0.033661824,-0.08099234
0.03345949,-0.085955635
0.03350328,-0.089204185
0.03335692,-0.091902256
0.03439461,-0.089021616
0.0339646,-0.08957822
0.034140058,-0.08930362
0.03384014,-0.09058255
0.03492343,-0.08642267
0.03446367,-0.08610964
0.035384756,-0.081206895
0.034553222,-0.08193786
0.03405653,-0.08490547
0.033833075,-0.08775932
0.033812687,-0.089530684
0.03467953,-0.0867165
0.035861388,-0.07818056
0.034640763,-0.07847238
0.035090722,-0.07601197
0.03435562,-0.07808999
0.034279887,-0.08028173
0.03556653,-0.07373584
