-0.007881485,-0.0071418737,0.05610865,-0.009567902,-0.007475042,0.02763037,-0.019816859,0.053455804
-0.008182866,-0.006776413,0.05625257,-0.009382738,-0.006171215,0.032286227,-0.016755924,0.04390712
-0.0081052175,-0.0063958853,0.05711069,-0.010731731,-0.005992087,0.043807413,-0.01533929,0.04161268
-0.007552573,-0.006569481,0.058262333,-0.012848823,-0.00779038,0.051909216,-0.017222945,0.050836217
-0.007159902,-0.008309849,0.058911633,-0.013372708,-0.011392653,0.03976839,-0.019777238,0.05922166
-0.00765922,-0.008494893,0.057794243,-0.012261048,-0.010728972,0.03568246,-0.020786803,0.060717132
-0.007989784,-0.008133925,0.05683019,-0.011238213,-0.009355505,0.03425073,-0.020952713,0.059341215
-0.008158124,-0.008273032,0.056581195,-0.010263112,-0.008837595,0.028455451,-0.019394001,0.052860938
-0.008324067,-0.006916262,0.056176234,-0.010410749,-0.0063371398,0.041047703,-0.018114852,0.049304068
-0.007843842,-0.0075361133,0.057332344,-0.011259525,-0.008275517,0.037778262,-0.017913459,0.049895823
-0.007958119,-0.008274366,0.057759997,-0.011243734,-0.009063091,0.034371033,-0.016676368,0.046346966
-0.008120988,-0.007277938,0.057466857,-0.012099031,-0.0075631905,0.049048718,-0.017131543,0.049292836
-0.007701868,-0.009214172,0.058589995,-0.012470504,-0.011241041,0.034242287,-0.017877186,0.05164283
-0.008270034,-0.008942476,0.057736784,-0.011836517,-0.009644044,0.038258392,-0.017148254,0.048711557
-0.008376775,-0.009189424,0.057772133,-0.01188408,-0.009736912,0.038416214,-0.016699987,0.04703223
-0.0083417585,-0.008842315,0.05770871,-0.012374062,-0.009339483,0.04439804,-0.017128458,0.04897261
-0.00803974,-0.0091532115,0.05796255,-0.012841388,-0.010487208,0.042549845,-0.018543487,0.053799108
-0.007883772,-0.008644991,0.057451062,-0.0129293725,-0.010234888,0.044661786,-0.020799529,0.060770262
-0.007774652,-0.009576028,0.057321247,-0.011831955,-0.01170449,0.028680345,-0.021447413,0.060698822
-0.008337725,-0.008413212,0.05608661,-0.01042002,-0.00842621,0.03262528,-0.019856231,0.054127976
-0.008227663,-0.0073670815,0.056074318,-0.010628805,-0.0070700673,0.039640512,-0.019195598,0.052512392
-0.007881122,-0.007963489,0.05700267,-0.010870189,-0.008615393,0.033422183,-0.018372746,0.0504516
-0.008053993,-0.007549506,0.05702435,-0.011041658,-0.007716434,0.03934167,-0.01731506,0.04789483
-0.007902569,-0.0076866066,0.057581637,-0.011805806,-0.00843496,0.04198422,-0.017481606,0.049630806
-0.007669664,-0.0074183727,0.05768033,-0.012664493,-0.008839955,0.04715286,-0.01942812,0.05697344
-0.007331572,-0.007922876,0.057656817,-0.012734874,-0.010516684,0.04000387,-0.022134537,0.06487809
-0.0075225043,-0.008131023,0.05686541,-0.01137826,-0.010306172,0.030269003,-0.022927087,0.06515726
-0.0081181275,-0.008451924,0.056184635,-0.009260517,-0.008950746,0.01937947,-0.019757971,0.052497666
-0.008764134,-0.007038207,0.055601947,-0.008775114,-0.0051468103,0.033586632,-0.01530439,0.03791051
-0.008341063,-0.006619556,0.057192307,-0.010993442,-0.0056780865,0.04779092,-0.013929161,0.036948092
-0.0074659046,-0.0067105065,0.058689725,-0.013875707,-0.008090336,0.058670487,-0.017031921,0.05145085
-0.0069617503,-0.00959972,0.05960024,-0.014048372,-0.013549201,0.035047214,-0.019989118,0.060420062
-0.00794913,-0.009219219,0.057711232,-0.012189806,-0.011046306,0.03455439,-0.020161696,0.058674548
-0.008284873,-0.008612315,0.056741666,-0.011277581,-0.009324215,0.03557166,-0.020062856,0.05647492
-0.008252152,-0.008400164,0.056613363,-0.0108160665,-0.008808592,0.033653796,-0.019290335,0.05308568
-0.008280939,-0.008148678,0.05669196,-0.010640754,-0.008147709,0.0349016,-0.017821144,0.048363548
-0.00824789,-0.00802155,0.057119023,-0.011056326,-0.007985761,0.038717996,-0.016593853,0.04533914
-0.008304163,-0.0094208075,0.058133833,-0.011167042,-0.009691582,0.031409297,-0.014327693,0.03847698
-0.008691865,-0.008551737,0.05798573,-0.012166564,-0.007871453,0.049435273,-0.01321697,0.03668112
-0.008114609,-0.00955639,0.05928874,-0.014047916,-0.010695612,0.05040734,-0.015187236,0.045511737
-0.007925188,-0.010409,0.059241045,-0.014502825,-0.012623345,0.04619584,-0.017931724,0.054667562
-0.0080016395,-0.010265686,0.058154378,-0.013953106,-0.01258767,0.04345456,-0.020913363,0.062529035
