0.17060325,-0.13014059
0.17346507,-0.12135502
0.17927387,-0.12387344
0.18237036,-0.137327
0.17529537,-0.13954331
0.17411426,-0.13761698
0.1750051,-0.1375098
0.17205615,-0.1297033
0.17754926,-0.13170776
0.17542116,-0.13062488
0.17370224,-0.122783974
0.1820213,-0.13253115
0.17440288,-0.1294463
0.17606045,-0.12618639
0.17725053,-0.12505828
0.17991659,-0.13080505
0.17806125,-0.1355594
0.1784911,-0.14383864
0.17092319,-0.13660948
0.17368902,-0.1311457
0.17761162,-0.13485505
0.17332825,-0.12982802
0.1759917,-0.12750104
0.17810999,-0.130426
0.18029672,-0.1414583
0.1757989,-0.147325
0.17103137,-0.14240323
0.16748263,-0.12369254
0.17550631,-0.11563179
0.1816884,-0.121796
0.18499885,-0.14125663
0.17230074,-0.13754463
0.17409205,-0.13293105
0.17688832,-0.135057
0.17462143,-0.13320301
0.17393117,-0.12746228
0.1762091,-0.124378815
0.17353031,-0.11218811
0.18321696,-0.117864914
0.18309967,-0.12918848
0.1793585,-0.13610575
0.17821099,-0.14308567
0.17273225,-0.1396202
0.17389178,-0.13669711
0.17471682,-0.1355881
0.17683649,-0.14022583
0.17526829,-0.14404769
0.17074272,-0.1370586
0.17409141,-0.13426977
0.17589538,-0.13608085
0.17690897,-0.14203888
0.17129938,-0.13593775
0.1753883,-0.13599536
0.17417488,-0.13416693
0.17547412,-0.13416447
0.17410833,-0.13054268
0.17410329,-0.12392213
0.18082784,-0.13167422
0.17565684,-0.13149203
0.17567909,-0.12909213
0.17862427,-0.13366598
0.17859137,-0.14192528
0.17172123,-0.13601981
0.17062908,-0.12163013
0.18203732,-0.1304349
0.175428,-0.12958857
0.1738005,-0.120571055
0.17666602,-0.11352437
0.18370032,-0.12210834
0.18229891,-0.13361508
0.18563105,-0.1600586
0.17003758,-0.16128956
0.1626662,-0.13911557
0.16693796,-0.115743175
0.18606624,-0.13314164
0.17952316,-0.14814834
0.16975063,-0.14128175
0.16889997,-0.12535354
0.1774462,-0.12421673
0.1824591,-0.13846241
0.1755405,-0.1428456
0.17116989,-0.13520825
0.17569983,-0.13512047
0.17534782,-0.13579987
0.17484209,-0.13512379
0.17163299,-0.12466386
0.17673656,-0.12096502
0.18294573,-0.13339
0.17705734,-0.13835058
0.17034881,-0.12513983
0.18019794,-0.12997153
0.17777096,-0.13447714
0.17972915,-0.14588244
0.17180753,-0.14310943
0.17141645,-0.13577384
0.17311485,-0.12951496
0.17575458,-0.1273643
0.18106486,-0.1389324
0.17501655,-0.14192379
0.17131004,-0.13423824
0.17228489,-0.12401727
